b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	65	215	13	1381	340	300	72	788	122
172	365	33	74	666	1114	138	230	115	141
7	269	1	57	588	852	117	173	189	150
165	637	34	129	850	1408	178	291	105	171
727	865	153	181	886	1020	186	213	106	171
850	52	178	12	1446	658	300	137	105	172
1	658	0	137	724	1408	152	295	106	172
341	8	75	2	492	161	106	33	105	173
727	8	153	2	1349	708	285	148	106	173
356	45	74	7	1174	1159	235	233	135	230
413	305	83	61	1027	960	209	190	645	267
691	516	142	103	958	787	201	163	656	269
16	440	3	88	289	684	58	136	128	276
679	1045	137	205	932	1331	188	262	552	285
1022	443	207	88	1448	932	296	189	564	358
1042	1	198	0	1509	501	297	104	168	398
1044	418	216	79	1459	730	298	141	607	434
572	122	126	23	784	351	168	69	177	536
489	745	98	156	779	1015	163	217	149	559
1249	1	253	0	1492	247	300	49	639	566
1216	485	246	98	1490	745	300	149	66	569
145	507	31	102	478	825	97	165	626	569
229	643	47	134	566	940	116	195	614	574
513	111	109	22	710	374	151	74	533	610
281	374	56	75	578	574	120	117	710	635
330	660	67	135	675	919	139	188	129	644
1197	380	242	78	1492	681	300	140	639	645
17	380	3	78	415	718	86	147	640	645
614	896	126	178	968	1263	203	257	162	678
1056	607	220	124	1430	910	300	188	114	702
83	984	17	204	573	1133	121	234	664	719
46	967	9	196	564	1476	114	300	717	747
111	1169	23	232	303	1360	63	272	73	752
709	459	148	96	1381	1212	286	245	553	761
815	1	162	0	1321	555	266	114	195	769
1183	240	249	47	1367	425	285	84	196	773
343	599	71	116	1256	1499	259	300	193	775
1256	1	259	0	1452	175	299	36	193	776
1085	539	228	112	1386	831	293	175	198	819
478	922	93	191	868	1359	177	281	558	886
593	570	129	123	1093	1099	238	235	631	920
411	1081	84	223	804	1418	168	298	149	947
918	375	187	80	1110	648	226	136	534	957
1031	1139	218	248	1263	1366	267	298	143	1023
90	284	19	55	592	848	125	169	766	1046
1093	99	215	17	1503	496	299	100	1041	1137
745	154	154	31	1207	572	252	120	157	1161
16	580	3	117	289	804	58	161	128	1168
1	443	0	95	138	587	27	123	187	1194
254	12	56	3	657	405	143	89	87	1216
159	617	30	127	347	802	68	164	133	1277
962	76	198	16	1289	279	260	53	132	1280
67	994	13	200	418	1359	83	273	134	1280
973	1	201	0	1289	193	260	34	132	1281
691	24	152	5	1089	415	234	86	178	1284
378	1	78	0	689	310	147	68	145	1325
196	629	40	132	569	1010	121	217	143	1347
421	876	85	174	824	1452	170	294	174	1357
42	517	9	104	697	1176	151	241	109	1385
390	653	86	128	516	777	113	155	72	1394
654	197	143	40	1345	883	294	185	824	1514
932	159	192	27	1407	528	288	103	171	1551
567	560	116	106	1340	1469	276	299	235	1562
6	117	1	24	1192	1456	246	297	236	1563
326	512	67	102	1039	1020	209	209	160	1566
1	1176	0	257	193	1362	44	300	178	1596
608	247	127	50	1407	946	288	189	560	1607
1	1038	0	214	314	1356	64	279	144	1661
419	341	90	68	724	677	154	137	831	1667
75	1267	14	258	200	1379	42	283	607	1810
1195	522	247	107	1456	807	294	160	659	1826
296	622	60	133	677	1052	138	223	647	1847
103	251	21	49	248	388	54	80	937	1857
423	792	88	161	660	1014	141	210	625	1879
1	976	0	197	465	1504	87	300	168	1905
465	1	87	0	973	467	186	88	168	1906
1146	576	238	112	1444	878	299	173	710	1942
720	1119	146	235	1003	1377	207	293	353	1984
1	551	0	113	273	903	57	188	82	2001
119	836	27	179	369	1075	78	229	619	2006
862	1104	177	221	1164	1415	244	289	964	2009
462	7	97	1	797	324	163	62	790	2015
1	52	0	12	433	536	94	114	118	2032
925	1181	193	234	1427	1465	294	287	650	2051
27	736	6	157	208	950	43	202	919	2053
670	13	137	3	1269	612	261	124	154	2094
606	1051	122	213	1011	1412	202	284	156	2095
619	633	126	125	854	901	175	179	163	2103
1103	733	234	145	1432	1112	300	218	69	2104
8	1120	1	219	417	1517	86	300	70	2104
359	733	74	145	1177	1517	242	300	708	2104
417	1	86	0	1429	998	300	210	70	2105
1	998	0	210	172	1160	35	243	71	2105
1177	1	242	0	1454	285	300	60	708	2105
1	285	0	60	1260	1458	259	300	709	2105
1	175	0	38	869	1089	182	227	710	2106
27	574	5	112	231	855	50	174	711	2107
40	450	8	95	458	1376	97	284	965	2109
140	853	25	161	653	1424	130	274	562	2139
513	436	109	89	710	689	151	140	533	2144
517	661	110	132	996	1143	210	232	559	2153
833	758	178	156	954	881	199	177	1044	2204
584	459	121	101	1129	1092	235	232	237	2218
857	34	171	7	1321	494	266	100	195	2224
363	1	79	0	863	447	183	89	651	2264
887	674	187	144	1408	1208	294	253	113	2266
1098	1000	233	205	1432	1411	300	286	69	2332
354	1000	73	205	827	1488	167	300	708	2332
97	1	18	0	1429	1348	300	283	70	2333
830	1	168	0	1454	612	300	128	708	2333
1	612	0	128	827	1424	176	300	709	2333
827	1	176	0	1447	551	300	109	709	2334
1	551	0	109	869	1414	182	288	710	2334
13	99	2	20	304	357	67	77	199	2339
354	125	71	26	1345	1045	280	223	1032	2373
1138	830	228	168	1348	1004	271	204	718	2382
29	1013	5	204	479	1477	94	293	767	2421
424	1008	88	197	807	1371	166	270	231	2422
262	6	55	1	773	512	164	104	665	2426
922	4	196	1	1295	468	276	98	662	2428
395	310	85	63	855	557	186	116	663	2457
1060	916	227	192	1238	1089	264	228	218	2461
733	1200	149	246	879	1360	177	278	771	2468
598	926	125	194	1111	1420	241	300	92	2472
498	305	108	63	974	766	200	151	207	2473
1036	799	207	158	1467	1266	296	256	156	2474
716	714	149	150	1424	1341	300	282	142	2501
517	239	110	44	1283	681	268	134	559	2506
21	1	4	0	806	842	165	171	163	2510
934	524	194	106	1340	991	282	205	538	2523
605	111	128	20	1164	648	244	129	539	2524
247	146	54	26	880	920	183	181	107	2551
180	394	37	77	470	718	100	146	560	2562
647	105	131	21	1347	609	281	126	515	2589
