b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	1222	91	229	685	1461	139	278	798	658
833	975	178	183	954	1094	199	204	1044	1008
443	409	91	79	869	678	182	136	710	1071
64	687	12	140	719	1235	150	256	122	2291
706	1	149	0	984	265	202	51	94	2335
1	703	0	143	197	895	40	182	990	2940
428	1205	89	242	586	1375	122	277	738	2981
540	58	106	13	1002	527	199	107	777	3298
856	1248	178	247	1105	1498	230	300	321	3302
1109	8	231	2	1330	230	281	52	321	3303
242	889	52	176	449	1120	94	217	228	3384
445	98	93	19	858	559	167	100	228	3385
11	731	2	143	415	1202	91	245	259	3510
284	818	59	159	781	1484	163	295	258	3534
1	859	0	177	352	1291	74	268	258	3542
756	64	161	13	880	213	189	47	259	3735
273	351	58	69	436	549	94	111	954	3847
1169	1088	247	214	1407	1319	297	263	109	4404
24	1365	5	271	164	1499	35	300	110	4404
970	925	206	191	1205	1117	258	232	260	4504
121	757	26	147	326	958	68	187	996	4563
635	907	133	175	832	1082	175	212	263	4665
218	1	47	0	987	919	196	173	228	5170
887	862	180	165	1107	1082	228	213	707	6000
562	618	119	129	984	1010	202	206	94	6210
1048	386	216	76	1467	786	300	156	491	6328
448	731	88	152	837	1113	170	232	705	6482
428	954	89	191	586	1106	122	223	738	6504
850	331	177	66	1340	822	283	172	321	6635
918	98	192	18	1255	455	264	90	321	6636
167	480	35	98	984	1398	204	283	258	6668
272	427	57	86	1407	1338	300	278	257	6672
106	1	22	0	438	411	91	86	258	6673
194	806	43	155	621	1232	133	245	259	6682
1234	1328	262	255	1420	1514	300	293	104	6689
1	1090	0	223	194	1284	43	266	259	6696
11	381	2	85	194	565	43	126	259	6697
778	678	162	134	1408	1228	290	246	258	6702
978	378	194	76	1245	620	249	124	228	6824
1092	417	218	81	1469	782	295	155	718	6933
653	1045	130	204	1216	1551	232	300	960	6941
1003	163	212	33	1418	690	300	138	109	7007
1	690	0	138	195	881	40	175	110	7007
887	513	180	106	1107	733	228	154	707	7567
1069	155	220	27	1467	521	300	100	491	7659
227	986	49	202	719	1447	150	295	122	7791
133	262	26	54	719	1234	150	258	122	7792
177	1284	38	262	385	1469	82	300	228	7877
392	9	83	2	1007	705	200	131	228	7878
562	447	119	91	984	870	202	175	94	8140
579	6	123	1	984	399	202	78	94	8141
49	831	9	179	278	1391	60	298	122	8479
6	306	1	62	298	687	62	142	248	8498
415	776	89	157	1027	1461	221	300	257	8704
415	625	89	126	875	1305	187	269	257	8707
394	427	84	86	988	1084	212	225	257	8711
419	946	90	186	1067	1478	229	293	257	8712
394	296	84	59	880	808	188	168	257	8715
345	241	73	48	1334	1081	287	227	257	8720
615	17	128	4	880	251	188	56	257	8721
1032	314	222	69	1396	1201	298	245	257	8734
200	68	44	14	490	678	106	142	259	8734
429	145	92	28	707	395	149	78	257	8745
528	956	110	200	961	1318	204	275	233	8753
659	956	139	192	961	1470	204	298	233	8754
564	79	117	18	955	433	203	93	233	8754
876	332	181	64	1091	595	224	118	101	8775
383	332	83	64	606	595	128	118	227	8775
390	1025	83	218	699	1373	147	294	257	8904
618	681	130	129	1157	1169	247	230	233	8908
462	52	99	9	610	202	132	41	954	9166
919	563	191	110	1078	727	224	144	957	9217
773	10	162	2	1240	475	256	94	957	9218
1169	649	247	129	1418	900	300	183	109	9313
1	900	0	183	213	1109	44	224	110	9313
254	1114	51	219	514	1376	104	273	778	9482
896	1101	175	217	1123	1473	219	290	988	9482
385	1257	73	244	652	1547	125	300	988	9529
652	1	125	0	896	254	175	52	988	9530
1	606	0	122	154	759	33	153	110	9602
1169	149	247	28	1403	387	296	79	109	9604
24	1	5	0	195	150	40	30	110	9608
520	1227	105	245	750	1466	156	296	778	9671
227	63	44	11	406	305	82	61	263	9969
270	598	64	120	519	828	121	174	902	10799
562	606	119	125	984	1007	202	204	94	11167
153	868	31	167	719	1431	150	284	122	11221
850	572	177	118	1330	1050	281	222	321	11358
35	1223	8	241	340	1501	72	300	230	11428
340	1	72	0	966	579	190	107	230	11429
1007	496	207	96	1229	718	246	135	191	11443
458	520	95	111	591	653	123	139	738	11659
11	207	2	38	796	951	161	193	247	11850
717	819	146	165	1499	1478	300	295	247	11850
487	167	99	39	978	623	204	137	1032	11853
287	998	59	195	745	1494	155	300	1032	11859
745	1	155	0	1112	360	232	74	1032	11860
29	892	6	177	388	1511	77	300	247	11867
394	19	78	4	1495	1399	299	281	247	11868
425	311	85	65	1070	939	224	202	1032	11882
437	1160	86	235	758	1450	153	296	705	11888
534	1113	111	231	874	1440	185	300	233	11999
562	1125	119	240	861	1425	179	300	94	12010
1	344	0	69	349	622	72	126	229	12034
662	665	140	141	955	918	203	193	233	12104
121	1068	26	214	326	1269	68	254	996	12426
490	568	100	116	1139	1267	238	261	1032	12802
8	702	1	138	496	1134	99	227	222	12834
429	459	92	93	707	709	149	143	257	12875
249	391	53	68	858	1097	167	196	228	12930
1017	561	209	111	1365	881	273	170	191	13162
