b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	920	235	211	1383	1149	298	265	954	11
28	926	5	184	642	1469	135	300	70	53
686	826	142	165	1393	1469	288	300	708	53
637	13	137	2	990	356	207	70	709	55
461	22	94	4	869	417	182	88	710	57
1103	21	234	4	1432	334	300	66	69	58
359	21	74	4	948	475	192	93	708	58
866	268	183	54	1394	868	288	171	709	58
80	410	14	84	578	920	120	185	710	68
789	1	172	0	1316	427	276	84	239	77
105	1106	24	222	521	1485	110	296	899	80
884	168	183	30	1248	533	259	107	234	83
833	398	178	79	954	519	199	100	1044	190
717	25	138	5	1545	897	300	179	966	211
1	897	0	179	610	1531	114	300	967	211
668	5	127	1	1539	803	300	159	967	212
1	803	0	159	839	1545	162	300	968	212
839	1	162	0	1538	694	300	136	968	213
1	694	0	136	764	1455	148	285	969	213
1346	1161	260	229	1553	1498	300	295	972	236
1193	96	247	21	1432	359	300	80	113	326
221	1	45	0	341	119	73	27	65	405
784	97	163	21	1125	420	234	89	122	412
1270	1192	270	250	1381	1301	299	279	112	443
194	1002	40	209	323	1126	69	237	719	471
1	910	0	188	113	1019	23	211	577	551
349	1012	73	209	665	1346	144	282	594	553
1	1169	0	238	320	1459	63	296	214	569
671	1089	145	226	971	1345	203	278	594	787
1074	580	224	125	1324	867	275	187	557	913
614	243	118	50	714	388	142	84	103	1184
139	1182	27	247	268	1317	54	276	514	1362
