b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	634	34	119	568	1083	113	207	1039	143
608	861	126	166	956	1103	202	218	1036	162
1124	8	226	1	1552	382	300	64	248	773
910	1250	187	249	1235	1571	246	300	248	3836
1108	1148	213	218	1438	1490	280	289	1047	4436
713	1	144	0	1308	548	251	102	960	4504
209	1019	47	213	670	1272	145	265	946	5027
249	936	53	186	819	1559	160	300	228	5133
678	990	136	200	1245	1507	238	297	960	5153
801	508	156	103	1545	1245	300	245	966	5157
1	1245	0	245	308	1547	55	299	967	5157
325	1	58	0	1539	1203	300	238	967	5158
1	1203	0	238	366	1493	72	296	968	5158
328	1	64	0	1538	1119	300	216	968	5159
1	1119	0	216	357	1545	71	300	969	5159
689	618	133	115	981	1304	195	263	966	5160
357	1	71	0	819	521	158	97	969	5160
185	932	39	183	446	1409	87	271	969	5165
79	898	17	180	588	1443	113	282	966	5191
22	918	4	190	512	1440	97	289	966	5194
22	766	5	153	732	1531	144	300	228	5294
547	1	119	0	926	308	200	66	958	5747
19	73	3	16	231	218	47	46	641	5765
1328	915	258	178	1518	1192	295	233	989	5842
499	933	101	181	946	1369	188	268	990	5842
239	141	51	26	681	438	149	92	994	5844
919	1022	190	218	1258	1342	259	282	1008	5844
586	1204	127	244	782	1403	164	282	238	6277
575	1	126	0	802	213	174	44	239	6336
498	891	103	180	1091	1437	224	294	235	6712
6	160	1	35	1070	1248	222	260	236	6713
406	1008	84	187	954	1547	196	300	94	6813
579	93	122	19	738	257	157	55	664	7137
1284	1203	257	248	1510	1465	300	299	956	7225
4	1	1	0	720	839	151	163	957	7226
25	128	5	27	438	478	91	100	258	7619
56	64	11	13	438	369	91	76	258	7625
659	416	139	87	1091	902	232	191	233	8871
199	280	41	54	439	503	91	99	141	9019
246	53	52	10	439	250	91	51	141	9020
849	877	169	174	1231	1495	246	300	195	9095
766	169	169	33	1164	643	253	131	72	9098
588	169	126	33	1011	620	215	127	197	9098
688	212	152	43	1285	791	281	167	72	9104
509	212	109	43	1011	644	215	136	197	9104
225	91	47	16	556	373	119	78	143	9959
1031	1155	220	221	1393	1523	298	300	542	10059
1	9	0	2	397	404	77	77	543	10060
443	205	96	42	876	600	190	125	663	10095
487	322	99	61	1032	881	216	178	1032	11084
1281	1291	245	249	1524	1479	295	288	1001	11193
228	220	56	44	584	587	139	130	902	11733
5	649	1	129	186	838	35	165	948	12880
5	960	1	194	186	1140	35	228	948	12882
413	96	85	18	998	668	205	139	94	13289
565	124	120	24	984	389	202	75	94	13619
1	113	0	23	195	277	40	56	110	14440
1208	783	237	158	1462	1006	286	200	988	14536
280	933	58	176	884	1551	181	300	253	15093
884	1	181	0	1482	584	300	114	253	15094
1	584	0	114	1091	1590	206	300	254	15094
1091	1	206	0	1574	469	300	89	254	15095
1	469	0	89	202	670	40	129	255	15095
654	975	137	197	766	1085	160	219	263	15246
371	1009	79	197	878	1496	187	300	97	19673
724	1040	151	205	954	1283	202	257	97	19709
341	375	66	68	733	784	138	141	1003	22374
361	870	71	157	1275	1595	244	288	1001	22690
31	164	6	31	1537	1407	299	273	1002	22691
999	785	190	152	1533	1352	288	254	1003	22692
259	5	49	1	1089	864	204	164	1003	22692
285	1	55	0	806	480	163	101	1004	22693
793	616	161	129	1379	1245	284	256	1004	22693
380	768	76	164	675	1268	141	275	123	25455
208	1	42	0	372	199	75	40	645	26358
