b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	1252	41	246	450	1460	92	290	710	101
1	54	0	10	336	337	72	70	901	195
1	916	0	184	562	1444	123	300	147	196
1016	98	199	17	1478	585	295	113	230	234
1	220	0	45	176	380	36	78	183	313
461	153	94	30	1057	662	214	131	183	401
469	461	91	88	893	858	182	172	770	419
338	571	70	113	978	969	197	194	160	428
1176	521	249	104	1402	716	296	144	69	493
456	512	94	102	709	716	147	144	708	493
584	750	119	148	847	931	174	187	163	519
932	1265	192	252	1245	1502	255	300	171	569
164	1189	34	229	439	1483	91	291	141	704
1172	29	249	6	1396	243	300	54	73	707
