b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	654	179	125	1399	1081	282	208	246	106
519	5	102	1	1499	984	300	188	247	107
21	201	5	40	210	374	46	78	107	1712
530	269	115	57	920	654	198	136	958	1839
709	1196	151	231	1019	1468	215	286	86	1930
1234	996	244	188	1424	1199	284	231	1041	2204
1219	386	249	73	1473	623	300	119	101	2756
1	623	0	119	330	892	67	171	102	2756
795	549	160	121	1017	777	210	172	103	2916
1	133	0	25	701	845	147	172	425	3480
111	32	25	6	272	192	52	32	353	4433
649	465	133	97	937	745	193	155	372	4438
739	1064	148	213	1012	1436	208	292	146	4679
493	319	102	63	612	441	129	91	123	4737
1114	357	235	68	1333	819	282	167	143	4740
1121	959	236	196	1394	1235	298	259	357	5412
21	1219	4	255	234	1432	49	300	358	5412
280	832	60	159	536	1434	115	278	105	5455
124	67	23	13	547	417	112	84	106	5456
733	22	148	5	1068	319	215	65	160	5539
816	94	169	17	1290	423	265	83	965	5568
1195	995	244	199	1328	1155	273	233	965	5568
615	626	120	130	1431	1519	280	300	966	5586
1	114	0	20	1103	1476	215	278	967	5587
584	523	116	103	1350	1309	259	251	960	5591
790	1	171	0	1150	350	242	72	954	5597
275	712	56	136	610	977	126	192	656	5744
755	48	164	7	1217	505	256	98	75	6138
12	1018	3	193	524	1568	103	300	76	6138
524	1	103	0	1033	548	207	108	76	6139
1144	716	232	144	1442	981	296	201	76	6291
34	1197	6	230	448	1564	90	300	119	6591
279	1255	53	248	427	1422	85	281	1006	6606
361	731	71	146	1536	1368	297	264	1001	6615
314	1	57	0	1050	437	205	88	1002	6616
340	568	71	112	597	856	125	171	432	6630
1281	708	245	128	1524	1160	295	217	1001	6634
59	460	13	99	234	753	50	162	1013	6802
1	379	0	78	234	607	50	127	1013	6804
1004	641	209	131	1207	813	252	167	547	7060
789	152	160	30	1005	371	212	83	515	7470
325	630	68	122	610	856	126	168	656	8207
1246	1282	266	265	1396	1398	300	292	73	8661
1	812	0	162	701	1485	147	300	425	9220
701	1	147	0	1232	364	255	73	425	9221
178	106	38	22	618	554	124	111	913	9229
1078	92	232	18	1398	422	299	87	310	9402
665	1014	140	202	1124	1468	231	290	309	9424
640	573	135	120	1461	1393	300	284	309	9425
153	5	35	1	384	229	82	46	310	9426
482	959	98	199	838	1293	174	271	298	9435
259	1144	48	238	427	1293	85	271	1006	9435
882	510	187	108	1007	808	216	172	542	9562
372	1352	79	263	514	1514	110	300	881	9680
378	626	80	124	725	1042	151	207	107	10080
180	56	37	11	470	315	100	64	560	10087
