b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	156	245	33	1392	436	296	94	86	70
482	636	98	145	912	1097	187	245	216	235
196	1100	43	230	675	1437	144	299	242	13
851	133	174	29	1326	674	274	141	402	144
618	1008	129	212	782	1178	164	249	518	148
1001	594	208	128	1330	917	279	197	518	149
916	656	191	148	1440	906	297	199	650	128
397	847	77	176	898	1289	182	272	705	224
1132	10	229	2	1442	323	299	71	797	39
739	1104	156	218	1089	1397	231	281	799	43
751	61	161	13	993	323	216	69	934	102
814	22	176	5	975	245	209	51	938	140
448	1105	93	239	706	1345	154	294	1031	150
