b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	915	1	180	518	1497	99	294	1048	47
572	310	119	57	691	427	145	82	922	302
1286	366	260	70	1492	587	300	113	639	402
299	557	65	118	795	848	172	179	765	670
1102	540	224	91	1401	852	285	155	183	791
1166	183	244	39	1408	416	299	88	82	977
440	441	92	83	1444	953	291	185	531	996
164	611	34	114	471	996	98	196	141	1039
694	1015	142	192	911	1216	189	235	536	1295
590	12	128	2	782	201	164	38	238	1320
382	1003	84	203	507	1126	109	228	110	1425
5	216	1	45	206	426	39	86	948	1457
1211	781	234	153	1438	1007	280	199	1047	1975
647	471	131	98	1005	826	212	181	515	1998
910	167	187	32	1463	678	284	114	248	2066
471	103	99	20	980	563	192	95	249	2066
642	770	131	146	1266	1339	260	255	154	2401
187	399	40	80	826	1033	161	198	228	2499
679	612	145	123	933	863	202	179	92	2854
768	928	155	178	1073	1408	221	280	146	2939
814	769	176	154	953	916	204	183	938	3033
69	1212	15	239	478	1507	101	298	244	3488
455	326	97	65	1098	916	232	190	241	3556
