b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	331	118	66	774	549	166	109	177	53
333	861	73	181	691	1207	149	254	198	173
701	586	138	122	1321	1241	266	255	195	185
26	1073	5	218	337	1471	67	300	717	187
721	953	150	197	1122	1459	234	300	553	188
102	284	21	61	495	570	102	122	73	190
614	923	126	196	918	1233	191	261	162	204
928	617	195	131	1424	1151	300	243	142	277
1078	14	228	3	1424	315	300	64	142	278
246	853	54	187	692	1237	151	271	631	304
739	1	149	0	978	233	195	43	496	321
114	256	21	51	587	648	124	139	80	339
339	274	74	61	1269	1020	270	223	651	342
1	990	0	195	184	1155	40	231	107	371
489	734	98	149	878	1126	183	237	149	396
1146	1183	238	250	1307	1422	270	298	895	447
1224	1	255	0	1438	276	300	56	895	449
867	1193	183	239	1108	1427	234	289	62	473
663	1219	138	246	950	1475	197	300	79	475
1016	673	199	133	1499	1219	300	246	230	475
645	941	134	197	784	1102	165	232	743	505
1215	611	247	130	1391	790	281	165	169	513
1	330	0	68	177	505	35	102	187	551
794	5	163	1	963	165	197	33	629	551
282	1015	61	217	556	1235	119	264	765	725
200	711	41	148	583	1095	124	233	143	745
488	1056	102	220	640	1189	137	252	768	823
242	485	47	108	689	1142	147	259	145	824
533	854	112	171	881	1216	188	252	493	836
145	363	27	75	347	569	68	117	133	852
5	364	1	77	273	650	60	141	97	876
493	976	97	210	995	1398	202	300	648	878
1179	1	238	0	1442	284	284	48	562	879
785	284	161	56	1453	950	298	194	644	890
1	36	0	7	237	354	48	75	534	1040
156	576	32	120	562	1160	120	244	139	1056
623	10	128	2	1421	876	287	179	791	1233
364	958	73	201	747	1333	157	283	750	1312
457	1	94	0	660	218	141	50	625	1328
515	151	101	30	1021	635	203	130	632	1364
290	40	60	8	793	449	165	91	142	1371
1107	123	222	23	1491	480	300	97	565	1375
115	141	24	27	865	891	178	183	790	1401
629	1140	129	234	872	1472	178	300	791	1403
872	1	178	0	1211	334	245	66	791	1404
588	843	120	172	1064	1181	216	240	660	1413
969	99	192	19	1452	545	293	111	126	1415
259	59	53	12	910	751	183	150	229	1417
799	413	158	86	1231	1025	246	212	195	1440
374	326	77	67	741	954	150	199	1012	1443
983	257	198	52	1441	609	291	124	192	1447
504	127	109	24	1205	773	255	155	198	1447
453	114	94	24	1146	854	230	173	135	1458
591	161	121	35	1386	929	283	189	183	1469
590	1324	121	272	716	1449	149	300	184	1488
558	142	115	27	871	415	178	83	184	1489
9	917	1	191	458	1330	100	282	199	1566
583	1190	119	247	876	1440	181	300	166	1598
962	497	198	98	1289	824	260	160	132	1604
203	451	41	93	553	1344	114	276	116	1636
844	314	174	63	1407	765	288	158	171	1642
727	120	151	26	1396	680	290	145	116	1651
286	814	60	170	773	1420	164	300	257	1684
1307	95	261	21	1488	305	300	66	228	1685
1	305	0	66	343	580	71	123	229	1685
1	71	0	16	496	536	99	110	222	1691
696	465	149	100	875	626	190	136	92	1704
341	533	74	116	1022	1108	210	231	207	1704
351	448	72	97	888	990	190	214	665	1706
165	679	33	146	884	1164	184	251	667	1706
435	458	94	97	876	863	190	186	663	1710
1119	466	231	93	1279	604	264	123	203	1711
324	579	62	118	814	1016	160	205	204	1711
429	443	86	95	1116	1047	233	224	1032	1788
29	894	6	180	453	1496	90	300	247	1793
453	1	90	0	1495	1273	299	255	247	1794
498	186	103	39	1045	796	215	165	235	1816
591	8	121	1	1048	430	217	94	166	1830
962	363	198	72	1289	719	260	140	132	1835
1114	1242	240	242	1404	1500	300	296	118	1845
1114	526	240	105	1404	776	300	156	118	1846
1	776	0	156	683	1380	138	276	119	1846
369	1098	75	233	714	1432	144	300	160	1847
745	1228	157	258	888	1407	190	300	115	1848
714	1	144	0	1287	516	261	109	160	1848
337	721	72	142	734	1226	147	237	170	1866
326	176	67	37	1284	1011	260	208	160	1871
1210	185	253	39	1428	363	300	77	487	1891
1022	1	216	0	1197	174	254	38	186	1938
800	53	165	11	1176	497	239	101	174	1965
132	849	25	164	733	1506	141	291	652	1984
454	290	98	63	1269	1018	270	215	651	2074
656	513	140	103	944	1386	205	291	744	2108
699	199	154	40	1191	707	257	146	178	2131
894	1	190	0	1374	592	295	126	825	2198
253	14	52	3	540	238	109	49	159	2210
499	13	107	3	882	377	187	82	542	2254
1044	387	220	85	1417	772	299	168	143	2280
1	927	0	191	433	1323	94	280	118	2283
1	415	0	91	359	751	78	167	118	2289
181	345	33	71	874	779	173	161	138	2303
1	738	0	152	138	871	27	178	187	2323
1129	1065	222	215	1424	1322	284	270	1041	2378
145	1055	27	213	347	1261	68	255	133	2445
41	1015	8	209	238	1240	49	256	79	2471
