b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	1085	57	193	517	1342	109	247	1038	60
394	196	75	37	862	385	173	75	992	308
413	1148	85	234	640	1341	131	274	655	332
750	1016	153	208	1154	1401	232	286	578	358
781	870	159	177	1245	1355	251	273	578	363
1022	20	207	4	1448	570	296	119	564	433
52	503	13	98	366	782	80	158	88	467
640	387	135	76	1461	1104	300	219	309	501
737	487	156	101	958	1062	205	218	275	509
1	417	0	86	282	704	58	146	1040	734
311	1	66	0	710	445	146	90	622	870
663	151	141	31	1221	712	257	146	996	874
307	618	69	131	628	952	135	201	701	897
75	533	15	103	738	1225	152	245	900	950
