b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	590	37	115	514	951	107	191	171	102
786	508	157	100	1094	816	220	163	986	102
973	1	201	0	1176	189	243	38	1008	113
934	1	193	0	1313	653	269	122	1008	115
941	1233	201	251	1179	1462	252	300	285	179
861	753	176	148	1128	974	232	193	1039	234
78	744	17	155	479	1156	103	240	77	274
1	289	0	56	220	484	42	94	240	462
548	122	117	23	813	375	172	76	541	500
147	897	29	180	448	1169	92	236	658	612
1127	632	231	124	1473	925	300	182	101	650
164	281	32	57	791	889	164	181	568	768
1131	607	232	120	1319	758	271	151	1015	984
214	1045	46	207	479	1262	102	252	898	994
