b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	1246	81	246	588	1408	113	277	966	53
844	1220	163	252	1018	1361	199	282	968	55
952	106	201	20	1158	318	244	64	996	2442
546	653	117	125	1198	1154	253	231	760	2814
546	672	111	137	1210	975	245	198	990	2827
797	1	161	0	1264	375	257	77	303	3276
1	850	0	172	292	1013	62	205	7	3503
759	652	163	127	921	816	197	160	345	3560
500	1275	106	240	623	1388	132	264	1022	4122
777	985	158	197	1118	1261	228	252	593	4263
5	1248	1	264	175	1436	33	300	948	4303
778	1	172	0	1168	396	254	83	72	4306
600	1	129	0	1011	369	215	78	197	4306
743	1085	149	204	853	1195	171	226	556	4432
552	277	116	59	917	713	192	149	661	4435
243	329	46	70	489	526	95	109	666	4435
622	454	129	85	929	675	187	127	66	4626
168	292	36	60	309	434	67	91	311	6308
