b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	595	106	127	789	855	164	181	661	123
198	601	36	128	421	922	83	193	666	123
644	850	125	179	1299	1472	256	300	966	324
1299	1	256	0	1545	252	300	43	966	325
1	252	0	43	1286	1560	253	298	967	325
1	217	0	39	1486	1541	289	300	968	326
1	53	0	11	1003	1011	195	196	969	327
6	311	1	62	583	892	112	174	966	329
311	67	66	13	782	455	164	91	238	405
191	906	37	193	616	1328	127	284	656	409
1118	588	235	121	1376	779	296	165	954	451
531	578	109	124	1174	1250	247	268	237	462
729	221	130	45	918	439	171	93	952	473
111	118	24	25	448	711	97	150	197	474
260	274	54	58	786	688	167	146	196	475
327	224	72	49	638	608	137	129	198	492
964	460	201	86	1414	842	299	169	217	564
593	22	117	3	974	351	194	67	777	695
939	192	200	40	1152	380	247	80	260	820
802	17	174	3	1306	403	274	79	239	905
711	768	144	166	1201	1216	250	257	240	908
379	1202	77	245	737	1467	150	300	229	910
666	952	138	194	1047	1216	221	250	82	917
866	793	179	165	1410	1239	293	256	231	917
1005	1094	210	223	1369	1439	288	298	237	917
558	526	112	117	1422	1058	296	225	243	927
793	4	166	1	899	137	190	30	245	927
755	901	161	190	1107	1237	237	260	1011	1307
404	988	86	201	782	1487	160	299	253	1372
531	713	110	148	709	903	151	191	65	1600
538	827	113	164	1482	1465	300	285	397	1721
1	700	0	138	1014	1494	205	299	694	1978
740	832	150	169	1103	1099	228	225	313	2142
856	567	178	114	1184	879	245	176	326	2612
18	789	4	173	241	1020	45	216	948	2617
58	566	14	111	543	916	118	183	88	2757
118	141	26	28	549	516	120	107	663	3057
865	359	180	75	1156	640	239	134	667	3062
62	1	12	0	353	343	76	75	669	3065
541	1148	108	235	868	1474	172	299	111	3071
1240	402	260	81	1432	741	300	153	676	3113
912	80	198	16	1045	268	227	57	683	3116
703	610	144	120	1046	1031	218	212	679	3117
547	800	111	166	737	950	152	198	689	3119
228	836	44	168	768	1475	155	300	420	3426
477	973	104	194	783	1300	165	261	423	3427
48	213	9	40	384	752	83	155	423	3430
778	241	157	50	1462	838	300	174	420	3431
4	841	1	175	566	1265	116	262	421	3431
537	242	119	47	723	400	159	79	688	3611
1098	825	220	171	1455	1333	297	275	687	3612
164	1	37	0	578	846	129	176	688	3612
