b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	640	234	132	1432	981	300	200	69	10158
277	797	56	158	777	1213	162	246	70	7929
8	989	1	201	460	1456	97	300	70	10158
464	1	98	0	1001	506	210	106	70	10159
360	1019	73	208	818	1364	171	285	70	10532
15	745	3	153	490	1120	103	233	70	10532
769	757	170	151	1164	1068	253	218	72	3168
1036	954	219	198	1396	1217	300	259	73	14357
755	421	164	88	1452	1499	298	300	75	7539
989	81	212	15	1108	448	234	87	75	9910
12	1065	3	215	475	1499	93	300	76	7539
505	5	100	1	1028	470	206	93	76	7540
457	8	98	1	793	320	165	64	77	6972
159	91	34	18	657	536	143	113	87	6748
153	1139	34	215	543	1526	118	294	88	12341
60	882	13	167	388	1256	81	243	89	7154
60	83	13	16	1484	1373	300	277	89	9232
5	642	1	129	860	1521	170	300	89	10647
860	1	170	0	1484	522	300	107	89	10648
879	9	188	2	1099	222	236	48	90	6455
673	1202	144	228	939	1498	203	293	92	10355
647	290	132	53	1064	638	219	124	95	1700
740	382	154	75	1008	617	211	126	116	15263
989	115	205	26	1241	407	259	90	117	13698
1070	708	232	139	1404	1021	300	202	118	9362
1098	686	237	136	1404	980	300	197	118	10655
1108	1079	239	203	1404	1363	300	262	118	14106
1	1021	0	202	504	1455	99	286	119	9362
1	980	0	197	504	1384	99	274	119	10655
1	1363	0	262	258	1565	50	300	119	14106
747	235	156	45	1135	698	236	142	122	3905
747	971	156	202	1135	1321	236	274	122	9343
962	1187	198	221	1289	1400	260	262	132	15098
932	700	193	130	1289	1045	260	193	132	15212
159	71	30	14	347	281	68	56	133	6578
512	136	101	25	1008	549	200	108	133	10718
552	1088	117	217	992	1498	203	298	135	10544
552	418	117	88	1139	973	229	196	135	10546
1242	621	248	129	1493	868	300	180	135	12700
457	323	95	65	1139	1211	229	243	135	14607
20	664	5	139	556	1258	128	268	136	12700
289	207	54	40	874	475	173	95	138	3692
194	483	36	96	874	774	173	157	138	14104
151	1254	32	244	439	1510	91	297	141	14304
991	351	208	72	1369	675	289	141	142	4515
326	478	67	99	1074	928	227	197	142	12928
38	1	9	0	314	279	64	55	144	8826
1	151	0	30	314	572	64	114	144	9347
339	712	69	158	689	1036	147	231	145	6208
13	1	3	0	695	653	150	139	147	4954
21	454	4	95	386	880	82	185	148	5556
982	829	196	159	1322	1157	267	231	150	130
920	442	199	91	1392	947	300	198	152	11173
889	877	194	169	1392	1366	300	273	152	13940
1	947	0	198	235	1194	46	246	153	11173
1104	1230	237	232	1430	1480	299	280	153	13650
1112	1166	224	231	1438	1498	291	300	160	4536
345	346	71	63	978	905	197	176	160	8965
345	13	71	2	1068	667	215	139	160	10821
584	533	119	104	847	733	174	147	163	10501
1	1237	0	250	271	1493	53	300	168	13727
271	1	53	0	973	670	186	123	168	13728
938	747	193	142	1407	1153	288	224	171	11581
932	899	192	180	1388	1223	284	247	171	15081
1	1353	0	259	159	1500	33	290	183	7301
461	905	94	182	1057	1488	214	297	183	8521
1085	610	220	129	1401	934	285	196	183	14358
461	446	94	86	1122	1083	229	214	183	14624
1	1	0	0	159	159	33	33	183	14627
1057	1124	214	220	1401	1476	285	293	183	14632
461	367	94	75	1057	903	214	180	183	15086
475	371	97	74	1057	1041	214	206	183	15143
