b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	707	147	152	1047	1025	221	222	82	270
34	193	6	39	322	536	64	109	95	396
1035	588	217	125	1428	1000	297	211	97	286
1	1007	0	212	397	1359	80	287	98	286
583	1051	119	219	971	1441	199	300	101	341
449	662	95	139	1154	1415	242	295	125	226
1159	4	243	1	1438	306	300	63	125	227
615	646	133	138	873	1191	188	255	190	395
1	877	0	181	504	1459	101	300	202	410
1	566	0	121	325	818	71	175	218	476
1	75	0	16	496	578	99	117	222	318
1025	703	209	151	1358	982	282	211	231	270
583	322	115	69	1459	1008	297	208	319	391
751	92	158	20	1391	752	300	161	320	392
1	752	0	161	656	1183	136	251	321	392
902	1	186	0	1324	313	268	61	479	438
155	565	28	109	593	941	118	187	562	340
940	1199	192	231	1187	1527	245	300	783	613
1193	1251	246	257	1383	1455	286	300	783	655
1134	405	236	81	1429	909	298	185	895	74
493	434	96	87	986	945	191	190	896	74
829	348	176	71	1002	525	212	109	926	542
98	1155	20	234	266	1346	54	273	964	328
862	837	177	176	1164	1137	244	241	964	333
1123	677	229	142	1339	890	276	189	965	331
6	1099	1	225	377	1478	73	300	966	327
377	1	73	0	892	396	176	77	966	328
538	1143	110	232	755	1417	153	286	970	328
1	13	0	2	462	427	96	85	1012	293
1	1063	0	215	445	1434	95	291	1044	300
