b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1273	0	254	177	1494	36	300	966	25
177	1	36	0	588	390	113	73	966	26
712	209	137	45	1545	1099	300	221	966	28
1	1099	0	221	341	1444	61	283	967	28
1	1003	0	207	131	1122	28	233	260	47
660	194	146	39	1089	621	234	127	178	207
712	902	137	179	970	1171	193	239	966	222
345	1094	62	222	711	1472	136	299	967	222
729	1	140	0	950	217	185	44	967	223
6	309	1	63	399	699	85	144	901	272
712	966	137	196	1016	1306	201	269	966	274
950	1324	185	272	1107	1467	216	300	967	274
1107	1	216	0	1539	406	300	77	967	275
1	406	0	77	1207	1534	239	300	968	275
1398	1069	271	227	1538	1209	300	256	968	280
1	1209	0	256	207	1414	43	299	969	280
211	1	44	0	501	349	98	65	969	281
958	797	193	151	1484	1275	300	251	192	295
1	1275	0	251	246	1522	49	300	193	295
