b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	977	191	197	1357	1445	295	300	663	11
83	175	17	34	573	462	121	95	664	11
1	32	0	6	390	405	83	83	664	12
472	972	96	200	634	1422	130	290	923	23
724	422	153	88	1007	754	216	160	542	39
376	1	81	0	692	300	148	64	542	44
775	806	158	162	1357	1357	276	275	479	64
503	23	105	4	789	246	164	49	661	64
555	443	117	93	884	773	186	163	244	92
549	1081	107	225	832	1403	167	291	638	122
369	973	81	204	632	1258	136	264	198	123
338	60	74	13	591	355	128	77	198	124
986	1056	188	218	1350	1433	266	300	168	157
1355	5	267	1	1509	158	297	31	168	158
318	863	64	180	748	1320	157	278	176	166
318	1	64	0	756	475	159	102	176	167
448	147	88	31	841	512	171	109	705	254
342	1226	68	256	641	1424	129	298	240	372
332	34	68	8	615	331	127	68	668	375
746	198	147	41	1050	528	210	109	987	432
1138	180	244	36	1372	426	294	89	99	503
71	304	14	67	707	963	131	189	1047	527
22	1	4	0	1103	1125	212	217	1047	528
62	486	12	100	734	1202	153	248	717	544
253	13	55	3	725	488	151	102	107	604
944	796	196	162	1225	1084	258	225	107	620
563	1152	115	237	833	1432	175	300	235	772
833	1	175	0	1449	627	300	130	235	773
6	643	1	133	789	1459	163	300	236	773
603	873	124	176	902	1160	190	242	235	774
764	1	158	0	1239	588	254	120	236	774
600	250	123	49	1449	946	300	197	235	775
6	967	1	201	515	1457	104	300	236	775
522	10	106	2	1239	890	254	185	236	776
1021	31	204	6	1406	442	284	92	66	1142
889	869	194	179	1286	1425	277	299	631	1151
5	74	1	16	354	476	70	97	632	1152
536	894	113	185	1080	1423	229	300	493	1167
515	431	108	87	914	924	194	192	493	1168
703	50	138	11	1315	633	260	125	569	1215
863	354	169	69	1309	660	259	128	569	1227
98	290	21	59	1128	1482	233	300	551	1229
591	873	123	181	925	1179	191	244	114	1233
734	1	153	0	925	196	191	39	114	1234
1337	462	264	94	1512	630	300	129	569	1242
1168	675	239	130	1473	959	300	188	101	1270
1	959	0	188	516	1483	108	298	102	1270
11	28	2	6	357	315	72	63	235	1270
12	1205	2	256	263	1375	53	293	84	1273
9	639	1	131	272	898	55	185	84	1274
1093	761	220	162	1491	1119	300	236	565	1283
835	629	170	122	1370	1449	280	294	564	1296
1047	550	212	116	1305	881	266	187	564	1297
383	643	80	135	1061	1312	213	265	565	1299
455	1	96	0	888	475	178	89	565	1300
124	853	24	174	448	1359	95	278	565	1302
351	675	73	142	803	1346	167	284	554	1305
39	549	8	113	211	737	45	153	642	1340
1	908	0	190	102	1014	23	214	85	1345
1157	622	242	133	1412	936	300	201	82	1352
341	1175	70	242	868	1454	184	300	84	1355
868	1	184	0	1344	425	274	81	84	1356
430	1	90	0	1399	871	282	169	531	1357
1	118	0	23	367	493	78	100	75	1363
521	217	114	44	1377	1170	300	248	72	1382
475	339	102	71	1298	1165	277	247	197	1382
334	139	74	30	769	327	164	70	608	1406
918	794	187	167	1110	1060	226	223	534	1407
540	704	115	140	1091	1073	227	212	83	1411
171	459	35	94	990	1410	208	299	105	1417
724	639	152	137	886	780	186	167	106	1417
341	1147	75	236	492	1305	106	269	105	1418
1	425	0	85	1036	1457	216	300	106	1418
1036	1	216	0	1349	323	285	69	106	1419
1122	430	227	89	1442	731	296	154	76	1431
305	821	63	173	564	1086	118	229	196	1435
525	808	106	167	945	1226	192	256	659	1463
871	859	179	178	1399	1276	282	263	246	1598
11	626	2	127	357	863	72	173	235	1685
95	9	20	2	357	264	72	51	235	1686
992	190	204	32	1261	871	263	177	240	1770
492	849	101	179	917	1291	194	276	245	1877
1080	1032	227	205	1387	1356	289	271	232	1903
376	1	79	0	868	438	183	91	142	1912
473	684	95	145	906	1111	189	237	149	1953
