b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	16	103	2	819	326	160	55	228	15
341	291	75	61	492	424	106	88	105	86
218	64	42	13	886	424	186	88	106	86
15	787	3	153	970	1474	203	300	70	231
753	787	154	153	1449	1296	299	262	708	231
40	63	8	13	378	328	78	68	708	241
648	233	132	45	1068	574	215	116	160	362
196	1095	38	209	532	1438	104	275	767	650
1	648	0	129	213	877	44	176	919	721
623	1038	133	194	1081	1584	218	300	135	798
815	881	164	172	1252	1350	256	271	953	822
1252	1249	256	224	1419	1424	289	259	953	823
849	442	169	87	1321	968	266	195	195	871
975	12	210	2	1392	412	300	89	152	881
11	1091	1	203	308	1353	55	252	967	985
1161	450	245	97	1365	717	285	151	232	1038
361	713	66	139	875	1017	169	196	967	1098
442	122	86	22	1495	491	291	100	968	1130
552	177	108	38	844	502	163	100	968	1142
841	986	172	205	998	1119	205	233	213	1316
