b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	578	240	115	1391	981	300	216	954	183
205	422	44	95	627	648	140	153	72	244
398	1226	82	247	543	1374	114	279	102	247
258	1114	53	216	487	1515	99	300	961	338
487	1	99	0	1091	627	225	132	961	339
6	220	1	45	588	842	113	166	966	608
519	1	114	0	1296	835	272	167	239	930
105	844	24	170	542	1388	114	280	899	951
504	10	109	2	782	290	164	57	238	955
327	716	67	148	666	1056	137	218	791	1413
1	1359	0	265	171	1516	36	299	170	1515
171	1	36	0	689	797	139	160	170	1516
630	427	130	85	1465	980	299	195	162	1619
6	980	1	195	485	1488	100	300	163	1619
390	461	86	99	1377	1240	300	267	72	1760
500	450	107	97	1298	1235	277	266	197	1760
517	529	109	114	1139	1262	229	258	135	1765
