b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	201	216	47	1223	339	254	77	337	136
747	307	158	62	1040	642	216	129	946	407
200	629	41	126	569	991	121	206	143	653
1118	44	229	8	1473	408	300	81	101	684
1	408	0	81	516	869	108	175	102	684
1	482	0	91	826	972	162	185	251	1127
462	81	97	16	628	236	129	44	561	1191
285	1265	59	247	557	1535	112	300	555	1259
844	1265	168	247	1050	1535	209	300	1029	1259
249	383	53	80	439	585	91	121	141	1267
697	235	138	44	1140	676	229	130	133	1697
492	914	100	177	933	1333	184	255	251	2176
1000	494	210	96	1424	927	300	186	142	2217
1229	590	255	121	1402	816	293	168	226	2308
1056	310	218	65	1418	759	297	159	240	2526
104	1230	23	244	229	1361	50	272	89	2557
510	421	112	86	1044	833	220	171	239	2592
164	1	35	0	701	485	141	93	1039	2809
244	1322	48	248	411	1493	84	285	112	3275
1135	1	244	0	1409	311	300	65	115	3418
1	311	0	65	335	577	70	120	116	3418
1	644	0	124	197	847	40	165	893	3438
19	741	3	135	453	1189	93	226	95	4032
333	963	67	195	563	1283	115	262	162	4062
246	671	49	134	588	1055	117	211	189	4441
404	730	76	145	813	1213	160	246	948	4478
165	936	37	180	426	1137	92	222	109	4691
1	1132	0	237	188	1318	33	270	637	4900
839	465	178	94	1093	687	233	140	567	5413
1	690	0	136	102	796	23	160	85	5507
158	14	33	3	282	146	58	30	1040	5646
578	422	124	79	983	869	203	167	203	5702
468	629	100	127	1048	1162	221	240	241	6389
