b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	739	45	157	690	918	143	193	469	82
895	1	188	0	1037	146	218	32	745	182
1157	825	242	175	1412	1055	300	227	82	287
702	561	145	111	1147	933	235	188	95	365
1305	1207	275	241	1424	1333	300	268	124	397
180	1	38	0	391	233	83	50	125	398
1	778	0	155	391	973	83	197	125	408
844	102	176	21	995	597	211	129	868	738
695	627	138	132	1141	1068	229	220	496	817
177	331	40	69	483	645	106	135	194	893
397	630	82	125	508	741	105	148	129	958
105	589	22	120	583	1079	119	218	717	965
203	719	40	146	536	1063	110	216	90	1154
172	116	33	24	733	740	141	148	652	1175
