b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	417	33	88	410	662	88	141	787	202
601	467	136	86	847	741	185	142	136	284
1	545	0	102	190	741	38	142	274	284
590	1312	134	254	780	1538	171	300	136	350
429	56	86	12	1029	656	215	141	1032	576
1006	65	206	14	1207	248	250	55	875	610
24	1183	4	234	195	1388	39	277	274	697
24	1047	4	221	195	1251	39	264	274	1872
5	542	1	116	695	1329	150	284	147	2660
492	1009	100	203	699	1213	150	251	816	2670
682	288	151	61	852	484	186	102	136	3014
24	288	4	61	195	484	39	102	274	3014
