b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	766	7	144	579	1280	115	249	960	2
1129	563	230	120	1328	1165	273	248	965	22
1319	563	261	120	1507	753	300	159	969	22
342	873	75	177	647	1154	145	241	266	35
698	321	150	74	1031	588	227	137	224	47
1099	1307	217	267	1209	1416	242	292	249	65
850	1036	180	205	1241	1397	267	285	1038	72
43	1036	8	205	269	1470	57	300	1039	72
269	1	57	0	734	436	148	89	1039	73
46	920	9	192	551	1311	116	275	284	84
454	683	91	141	868	1103	172	224	111	95
766	657	162	140	1439	1258	300	264	261	103
731	951	153	194	1339	1473	280	298	818	110
1149	55	240	9	1412	309	300	67	82	123
558	1071	123	217	784	1296	168	262	177	173
961	1	193	0	1378	496	279	99	195	202
1220	1	251	0	1463	257	300	52	165	217
583	187	123	41	932	502	193	102	83	241
562	703	123	150	1089	1099	237	234	631	245
730	587	154	121	1150	992	247	210	115	253
1	515	0	103	439	873	93	181	107	268
1	663	0	137	138	812	27	167	187	291
150	1127	33	231	378	1368	82	284	780	305
828	1102	177	231	1099	1355	236	286	90	306
256	822	55	173	686	1137	146	238	963	315
755	613	160	130	1151	1085	248	237	910	318
898	7	184	1	1294	373	270	79	353	331
11	586	2	122	237	842	48	177	534	353
13	192	2	39	588	747	117	152	189	382
905	567	192	125	1438	1111	300	232	125	388
327	1076	67	229	653	1417	134	300	791	404
115	284	25	60	609	634	126	137	127	415
962	582	195	127	1319	978	270	210	770	428
946	582	193	127	1353	978	280	210	899	428
1087	767	226	164	1415	1004	299	217	100	457
636	1	136	0	1091	392	227	76	83	459
389	522	76	110	752	893	152	188	690	554
