b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	742	106	154	821	1018	164	211	638	17
829	697	169	146	1448	1361	296	286	564	35
337	846	69	173	626	1165	128	240	128	39
265	934	56	191	505	1175	105	242	622	39
492	766	101	158	1022	1314	210	269	649	39
910	75	187	15	1445	583	281	105	248	44
471	5	99	1	889	525	179	95	249	44
890	74	193	14	1410	580	300	118	1031	100
1	580	0	118	287	860	59	176	1032	100
1099	1300	217	261	1226	1402	246	284	249	141
764	362	163	78	1170	745	243	154	608	188
727	1198	152	250	948	1401	201	296	97	199
180	8	37	2	789	620	165	123	1027	201
1052	139	215	26	1436	518	298	107	421	227
1	574	0	120	730	1416	151	296	422	227
277	598	60	125	783	1345	165	278	423	228
1237	724	253	147	1468	966	300	196	422	229
1	966	0	196	401	1352	87	279	423	229
357	1	68	0	795	570	158	116	426	248
334	225	70	46	662	560	139	115	432	262
1045	1206	211	246	1283	1446	263	298	281	298
1291	17	265	3	1406	138	290	29	281	299
447	1	96	0	711	237	154	52	282	301
1	458	0	97	323	738	64	154	306	306
696	842	135	178	1073	1239	217	263	281	307
497	125	105	27	1052	710	225	150	285	307
1	229	0	50	322	574	67	122	286	307
382	82	77	15	768	455	157	94	399	316
1084	433	225	90	1335	682	279	142	677	345
1180	1	240	0	1369	198	279	41	678	345
74	772	18	153	743	1487	153	299	677	348
743	1	153	0	1165	453	241	95	677	349
482	873	108	187	755	1211	165	255	688	365
71	1	16	0	592	508	132	111	688	365
1119	1206	225	243	1377	1477	280	300	687	366
1141	646	237	135	1433	1029	299	211	371	388
1	1029	0	211	451	1466	92	300	372	388
451	1	92	0	588	137	120	28	372	389
683	1	140	0	1096	399	226	83	372	390
759	1190	155	246	1067	1452	217	300	578	395
1	46	0	9	813	876	174	186	579	396
232	993	50	206	436	1192	94	250	428	402
1054	799	217	167	1455	1164	300	243	213	403
1	1164	0	243	295	1449	58	300	214	403
295	1	58	0	598	277	118	54	214	404
976	286	200	57	1133	422	234	87	755	410
9	258	2	54	489	681	103	141	707	415
