b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	863	54	186	482	1082	101	233	396	6
985	780	201	164	1445	1237	300	263	945	37
1	1237	0	263	151	1394	35	300	946	37
151	1	35	0	544	393	118	83	946	38
750	54	161	11	1222	352	262	77	955	52
1407	584	270	113	1559	736	300	143	960	58
1	736	0	143	750	1495	153	300	961	58
750	1	153	0	1091	340	225	71	961	59
584	117	119	21	847	326	174	66	163	202
458	88	100	16	1306	944	274	188	239	283
504	1159	109	233	782	1442	164	289	238	292
630	202	124	42	1008	566	200	116	133	338
1	316	0	66	584	911	119	187	170	546
728	218	151	48	1095	505	227	109	641	618
798	976	155	203	1369	1464	269	299	966	690
1374	1	270	0	1545	173	300	30	966	691
1	173	0	30	1241	1551	244	300	967	691
1241	1	244	0	1539	316	300	59	967	692
1	316	0	59	1231	1543	244	300	968	692
1231	1	244	0	1538	308	300	56	968	693
1	308	0	56	819	1168	158	221	969	693
