b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	533	56	104	777	949	162	192	70	1883
28	1026	5	197	505	1512	106	300	70	2644
505	1	106	0	1013	474	213	99	70	2645
360	162	73	33	818	507	171	110	70	2816
755	779	164	153	1456	1410	299	277	75	1770
142	629	28	121	1028	1481	206	291	76	1771
60	1232	13	238	298	1499	64	293	89	1664
60	301	13	63	521	776	105	156	89	2320
394	88	82	17	1484	981	300	199	89	2321
26	984	5	203	487	1475	98	299	89	2861
524	587	106	114	1484	1435	300	285	89	2862
673	968	144	186	939	1264	203	251	92	2739
743	107	160	23	933	607	202	132	92	2740
740	1175	154	239	1008	1427	211	294	116	3468
823	1081	170	213	1229	1475	257	300	117	3996
1070	78	232	14	1404	387	300	76	118	2368
1108	948	239	191	1404	1232	300	250	118	4213
1	387	0	76	649	992	131	194	119	2368
1	326	0	65	556	768	109	149	119	2867
1	1232	0	250	378	1495	76	300	119	4213
747	1345	156	269	903	1500	188	300	122	4878
903	1	188	0	1135	231	236	48	122	4879
981	191	202	40	1289	408	260	82	132	4673
962	264	198	53	1289	650	260	127	132	4674
932	578	193	113	1133	811	231	157	132	4737
1005	6	207	1	1289	331	260	63	132	4738
134	1144	25	226	347	1382	68	274	133	1530
571	1068	112	216	962	1354	191	276	133	2893
716	530	143	105	1008	792	200	157	133	2894
449	842	93	155	1279	1306	256	249	135	2821
710	725	151	147	1139	1178	229	232	135	4431
313	1071	59	215	874	1318	173	266	138	4212
1	1252	0	252	240	1486	49	300	144	2159
1	355	0	70	363	724	73	145	144	2363
46	19	11	4	414	347	92	75	147	1159
920	408	199	83	1392	918	300	192	152	3113
1106	935	240	190	1392	1209	300	246	152	4126
1	918	0	192	430	1375	90	285	153	3113
1164	20	248	3	1430	241	299	46	153	3972
1	1209	0	246	235	1443	46	292	153	4126
1112	1226	224	247	1335	1446	271	295	160	1068
1207	563	243	118	1478	844	300	176	160	1069
345	908	71	179	978	1452	197	289	160	2209
345	415	71	80	1284	1247	260	255	160	2940
584	1436	119	268	796	1587	163	300	163	2803
1122	177	239	38	1416	462	299	97	167	4012
204	1	40	0	1180	838	227	159	168	4013
922	1145	190	230	1259	1422	257	285	171	3240
1183	249	243	48	1407	497	288	100	171	3241
1082	379	222	72	1407	634	288	121	171	3455
932	218	192	47	1407	561	288	118	171	4662
967	1147	203	239	1419	1382	300	290	176	2698
1	991	0	202	159	1137	33	233	183	1704
315	217	64	44	1256	1121	255	223	183	2055
1085	341	220	72	1401	664	285	139	183	4326
757	1	155	0	1057	271	214	52	183	4438
870	1051	177	202	1351	1534	275	300	183	4441
599	325	123	62	1215	928	247	181	183	4665
481	212	98	41	1057	912	214	180	183	4698
224	230	45	45	588	617	117	119	189	2267
902	678	181	136	1321	1163	266	233	195	753
9	795	1	150	223	985	49	192	199	162
13	365	2	75	477	769	104	162	199	4547
13	770	2	159	458	1241	100	261	199	4563
1	719	0	142	330	1062	65	210	222	3076
707	602	145	120	1263	879	261	175	250	3348
1	116	0	21	735	498	146	95	251	3349
741	486	147	93	1555	919	299	178	251	3349
1	656	0	136	229	883	45	181	585	4600
912	394	194	81	1398	848	297	176	662	3462
6	707	1	150	358	1055	73	219	662	4133
429	1302	93	263	830	1466	180	299	663	2736
414	535	81	105	666	786	133	156	690	3475
79	473	16	94	544	871	114	178	704	3404
1028	533	210	104	1443	884	298	179	708	1883
479	743	99	141	1257	1512	260	300	708	2644
603	1	125	0	791	198	160	37	708	2644
933	1	189	0	1449	410	299	89	708	2816
120	724	25	142	440	988	91	196	708	3427
1273	1092	262	212	1447	1253	300	247	709	524
6	201	1	41	297	474	63	99	709	2645
6	1219	1	240	338	1512	68	300	710	524
80	896	14	181	578	1398	120	282	710	525
29	1	6	0	281	241	51	42	714	857
1173	39	247	7	1351	211	283	42	745	1072
365	934	79	180	623	1348	133	265	765	4102
249	642	49	122	718	1054	143	206	770	2163
680	1	134	0	903	435	184	96	770	2164
544	1153	121	237	857	1442	188	299	788	4127
921	937	203	179	1381	1433	300	284	788	4128
544	252	121	57	1381	1077	300	236	788	4224
89	366	19	73	369	617	79	127	790	4050
605	1	125	0	843	254	173	51	790	4051
666	359	137	75	1049	703	212	142	791	4471
933	14	190	3	1242	308	251	60	791	4472
79	1	16	0	787	645	162	127	900	2611
1	463	0	93	336	794	72	162	901	1152
16	610	4	119	513	1384	109	276	919	2391
1	361	0	75	213	576	44	120	919	3067
319	1240	68	250	513	1446	110	295	950	1068
391	563	83	118	683	870	142	179	950	1069
344	357	73	74	683	677	142	139	950	4057
677	31	134	6	1414	730	288	151	953	3062
88	577	16	110	501	1060	99	205	960	3365
