b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	610	194	116	1108	778	234	152	62	418
712	883	152	171	1019	1169	215	230	86	418
371	859	82	173	657	1106	143	227	87	457
273	1256	56	250	614	1525	120	300	96	340
273	640	56	131	638	942	125	188	96	556
1005	1233	209	271	1143	1369	239	300	107	555
1101	575	236	107	1409	858	300	164	115	1122
1	858	0	164	157	1014	31	195	116	1122
796	708	166	146	1135	1112	236	230	122	435
796	504	166	104	1135	800	236	165	122	951
834	100	174	18	1126	385	237	80	123	1028
534	1163	115	235	777	1467	164	299	125	792
920	149	195	30	1438	682	300	142	125	793
1114	668	235	130	1333	864	282	173	143	1059
662	66	137	12	950	391	198	79	162	170
1	1362	0	270	148	1504	31	300	183	870
869	1188	174	230	1125	1413	225	276	195	74
1141	246	241	48	1356	448	286	90	198	278
1233	950	255	196	1463	1180	300	242	203	992
1	1180	0	242	304	1479	58	300	204	992
1229	84	255	17	1402	299	293	63	226	1009
241	145	48	26	448	390	88	76	236	751
472	235	96	42	612	368	125	70	443	538
25	5	4	1	266	279	55	55	641	431
1130	1030	240	194	1377	1245	289	238	765	622
216	396	47	81	449	594	95	122	787	472
1003	849	203	168	1211	1113	245	221	791	838
131	375	29	72	527	759	104	145	1039	1152
