b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	963	72	193	516	1148	107	232	55	183
1018	1144	203	237	1202	1304	242	270	496	323
9	1077	1	232	276	1386	56	298	84	353
763	1156	161	245	969	1398	207	300	115	586
124	894	25	188	496	1398	104	300	153	586
633	147	129	27	804	338	168	71	219	789
1341	527	276	110	1456	637	300	133	985	808
1264	297	261	64	1449	529	300	113	785	925
963	313	202	68	1270	836	267	178	786	925
472	221	93	44	780	602	160	125	488	1111
609	270	131	55	1040	1111	216	219	946	1136
599	555	127	106	751	728	160	142	375	1138
1341	158	276	33	1456	272	300	57	985	1214
637	92	138	20	1135	1037	234	203	946	1235
59	1	11	0	775	781	153	151	767	1270
690	32	140	6	854	181	175	37	163	1277
42	271	8	52	552	783	111	160	764	1302
600	715	123	152	1233	1418	252	300	235	1316
764	1	158	0	1189	600	245	122	236	1318
654	1198	134	241	964	1487	198	300	154	1383
1206	176	252	36	1428	366	300	77	487	1446
1200	119	248	19	1455	361	299	68	187	1466
442	568	91	118	842	1250	172	255	822	1578
699	1	150	0	858	142	185	31	190	1734
227	1023	44	213	757	1394	153	289	150	1840
1	918	0	200	506	1443	95	300	168	2056
506	1	95	0	973	488	186	94	168	2057
175	7	40	2	723	466	156	98	147	2124
962	207	198	41	1289	549	260	109	132	2223
866	18	178	4	1399	475	282	97	246	2404
1	211	0	43	467	653	96	136	82	2407
799	772	161	158	1055	1168	218	246	146	2444
631	1228	130	261	790	1356	162	287	915	2445
