b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	399	97	83	825	806	174	167	864	11
1242	102	259	21	1444	308	300	65	643	17
894	1109	191	224	1320	1487	280	299	153	27
551	977	117	204	1033	1428	220	300	567	47
367	524	76	108	589	785	122	163	668	47
89	1170	19	250	309	1392	68	299	790	69
337	1	73	0	856	584	176	114	790	70
937	254	198	53	1418	691	300	147	109	71
6	684	1	145	195	886	40	187	110	71
231	1	48	0	807	584	165	116	655	74
1091	20	233	5	1412	235	298	50	167	77
1	241	0	52	1180	1328	227	263	168	77
1	1078	0	225	176	1295	38	271	730	81
651	733	132	150	1460	1478	295	300	552	93
172	656	36	147	931	1317	192	284	1017	96
902	471	193	95	1244	779	259	154	618	107
1051	697	218	130	1242	880	257	168	498	123
293	625	60	128	1267	1411	252	284	566	145
1040	591	216	125	1471	1010	300	206	162	149
1	1010	0	206	509	1465	105	300	163	149
280	753	61	159	514	966	111	204	1046	173
735	1	156	0	1104	297	229	58	155	177
823	626	168	124	1118	1037	232	207	240	193
913	869	198	183	1392	1384	300	291	152	220
45	1	9	0	235	174	46	34	153	221
515	1080	108	213	712	1269	146	250	201	253
