b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	943	36	185	764	1551	150	300	228	964
413	1	87	0	997	740	198	138	228	1293
264	490	57	99	831	1157	162	220	228	1295
249	1295	53	246	510	1565	104	299	228	1298
502	39	103	6	826	390	161	70	228	1299
177	63	38	13	826	782	161	147	228	1301
249	290	53	53	826	940	161	174	228	1303
153	1	32	0	966	818	190	163	230	1786
394	1056	84	210	782	1479	166	300	257	720
345	315	73	64	880	654	188	136	257	721
905	795	193	160	1396	1392	298	286	257	780
345	162	73	34	880	490	188	104	257	971
9	809	2	161	438	1291	91	262	258	707
167	19	35	4	948	627	197	126	258	751
143	1250	35	243	427	1505	98	299	902	41
