b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	808	29	149	527	1210	104	228	1039	1
185	74	35	15	412	242	82	51	860	558
712	1189	152	244	983	1454	208	300	86	1498
348	778	75	169	784	1018	170	220	765	1705
1	1180	0	228	188	1365	33	261	637	2182
850	1298	178	257	1008	1473	212	295	105	2804
831	954	173	188	1328	1370	279	277	123	3742
949	673	195	134	1381	1091	284	216	601	4786
470	673	98	134	754	932	155	186	601	4786
509	910	102	181	883	1126	177	225	645	7604
1069	573	221	116	1362	848	277	169	644	7675
1	1058	0	209	206	1267	39	250	948	8327
