b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	257	42	53	1021	588	196	115	606	142
820	1130	174	225	1243	1502	256	296	503	166
1144	363	245	74	1442	566	299	112	994	178
15	566	3	112	452	882	97	180	995	178
1153	1301	235	256	1383	1512	281	300	1019	270
470	1348	96	270	628	1484	131	300	406	295
736	504	149	103	1357	850	276	172	399	299
126	1188	25	238	479	1430	101	291	402	299
18	946	3	191	850	1430	175	291	403	299
776	257	163	55	1252	490	266	104	407	300
594	632	125	133	801	822	168	172	414	300
424	434	81	87	1083	911	212	181	988	313
635	54	129	10	1089	511	226	105	677	473
284	1045	61	198	970	1458	209	282	346	479
961	375	207	78	1407	661	300	139	346	480
1	661	0	139	270	905	56	189	347	480
732	1151	151	242	973	1334	203	282	348	481
1	837	0	175	355	1039	74	218	360	481
496	133	102	27	721	334	149	69	348	482
588	832	127	165	998	1220	219	250	575	484
803	224	168	46	1097	630	226	126	985	505
950	1038	202	213	1089	1167	229	238	792	507
477	414	102	88	907	804	194	172	345	521
465	753	97	154	731	943	154	193	351	529
1071	1188	229	244	1361	1442	289	298	218	530
371	685	81	143	717	907	157	192	788	542
1309	298	277	57	1408	390	300	78	271	546
1	797	0	159	164	935	33	186	272	546
1046	169	215	34	1327	406	277	87	207	601
955	843	201	168	1199	1033	253	209	826	616
278	30	58	6	697	247	149	52	352	628
1	616	0	145	271	815	57	187	63	718
1112	986	233	195	1386	1196	292	241	434	722
181	1119	38	216	381	1300	81	254	728	727
265	601	54	127	463	771	96	163	329	734
288	110	59	24	586	356	122	75	341	746
1	48	0	10	592	631	121	130	372	767
604	1	120	0	745	134	149	27	514	796
811	1	166	0	1296	350	266	73	101	820
305	1	65	0	826	350	176	73	227	820
1071	325	226	64	1412	600	300	124	82	850
959	1	199	0	1186	207	248	45	416	866
807	146	171	30	1216	277	255	56	261	889
90	836	19	172	341	1045	73	216	65	911
923	67	193	14	1048	179	219	38	572	914
111	676	23	132	861	1134	177	223	477	932
572	110	112	22	736	257	147	53	666	958
525	764	107	153	748	982	151	196	582	1024
794	1212	158	255	977	1381	197	291	570	1034
1043	848	213	178	1340	1089	273	226	703	1052
1057	1106	212	249	1216	1260	244	280	181	1082
826	101	176	24	1309	390	276	83	462	1110
297	1310	64	270	469	1458	97	297	308	1182
14	383	2	79	265	636	57	135	346	1206
189	1	36	0	337	152	69	33	268	1210
1129	210	243	45	1282	347	273	71	190	1217
670	682	141	142	892	867	186	181	368	1217
453	1319	93	274	586	1448	119	300	590	1224
1023	502	207	102	1366	826	275	166	386	1240
1218	1052	250	214	1333	1163	274	238	388	1241
836	29	176	6	1174	339	252	76	263	1257
1265	916	257	179	1471	1155	299	226	986	1305
666	537	137	107	940	810	196	166	272	1316
910	479	193	91	1243	778	265	157	186	1326
491	1206	96	253	671	1382	134	290	293	1330
26	685	5	140	182	842	34	170	638	1346
1174	683	236	140	1388	876	283	182	687	1368
1	338	0	65	570	729	127	151	688	1368
570	1	127	0	723	143	159	28	688	1369
238	1081	51	220	518	1441	109	298	264	1480
101	1278	22	260	347	1449	79	300	265	1480
908	86	187	18	1087	230	229	51	925	1493
683	836	137	166	887	994	178	199	29	1539
816	26	166	5	962	157	200	35	5	1540
256	1001	53	205	440	1185	93	245	396	1561
28	429	5	89	338	773	74	164	167	1618
1	890	0	189	149	1032	30	217	412	1628
957	620	202	124	1394	1031	298	214	357	1666
1	1041	0	216	281	1308	59	271	358	1666
527	848	105	170	721	1022	146	206	328	1725
698	159	146	31	1076	503	224	101	209	1726
27	159	6	31	614	737	130	152	317	1726
687	701	145	143	941	890	199	184	322	1727
1216	16	249	3	1441	213	296	42	327	1727
661	1046	135	207	793	1161	167	235	325	1728
348	1052	71	214	616	1302	125	265	475	1837
542	216	120	42	795	446	173	89	527	1855
885	370	184	70	1115	586	231	115	585	1921
338	1190	70	248	555	1378	118	288	331	1931
954	662	203	132	1385	1013	290	199	618	1945
428	795	91	161	831	1218	173	247	385	2019
274	1277	52	263	502	1459	100	300	34	2020
502	1	100	0	1496	887	297	174	34	2021
1	887	0	174	268	1115	49	216	35	2021
1131	552	236	109	1451	820	298	160	604	2033
1	826	0	161	340	1150	65	223	605	2033
850	984	183	207	1000	1119	215	236	527	2039
481	304	101	63	663	469	136	94	573	2161
21	237	3	49	306	381	59	79	354	2162
1	326	0	68	345	695	76	152	330	2177
428	391	88	80	725	620	150	128	268	2204
463	975	93	201	848	1449	174	300	274	2204
556	974	119	195	815	1246	173	251	1015	2215
1	928	0	197	163	1080	32	227	593	2219
755	137	161	25	1102	423	236	88	1011	2244
1093	1026	217	207	1263	1176	254	238	582	2248
