b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	22	7	5	388	333	82	72	642	66
846	13	184	2	1162	237	250	48	461	127
1072	1080	222	218	1415	1409	296	289	113	156
166	147	35	32	819	803	177	175	93	191
446	812	94	172	814	1211	174	258	859	237
477	176	101	37	1276	789	274	174	859	238
645	662	132	142	1061	1059	217	230	171	326
1041	936	217	184	1385	1313	290	266	488	334
883	1115	186	234	1114	1371	235	290	62	408
923	1182	192	249	1143	1411	239	299	107	535
869	436	183	97	1083	834	234	187	910	537
748	306	156	69	1332	882	280	192	123	601
17	501	3	96	309	807	62	156	863	620
618	76	127	15	1310	759	269	163	790	669
422	76	85	13	1211	868	245	171	791	670
50	959	9	196	453	1350	93	277	95	695
983	1	208	0	1264	491	266	105	614	907
247	1059	48	224	582	1391	119	295	660	915
1051	6	211	1	1380	318	277	65	126	943
170	555	33	120	367	757	76	164	568	992
