b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	166	121	33	1545	1309	300	259	966	1
1	1309	0	259	235	1538	41	300	967	1
235	1	41	0	1539	1274	300	252	967	2
1	1274	0	252	234	1517	45	299	968	2
275	1	53	0	1538	1275	300	257	968	3
1	1275	0	257	200	1469	42	300	969	3
200	1	42	0	815	760	157	146	969	4
1093	440	232	88	1432	766	300	154	69	28
8	782	1	157	791	1464	165	300	70	28
222	278	47	56	1454	1397	300	286	708	28
810	1	169	0	1429	655	300	142	70	29
104	1	21	0	1003	924	210	196	709	29
177	1180	38	241	429	1481	90	300	228	34
429	1	90	0	858	440	167	77	228	35
215	23	46	4	858	725	167	130	228	135
447	622	93	121	995	1170	204	232	94	165
651	220	136	47	1135	701	234	150	707	170
345	515	73	104	1147	1434	246	299	257	230
345	622	73	129	684	1167	144	240	257	314
