b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	578	153	120	1282	1383	267	291	64	153
508	988	104	208	744	1196	152	251	68	2271
690	460	145	93	950	851	200	175	69	1440
1	31	0	7	248	252	53	54	75	1378
1144	217	232	41	1442	467	296	94	76	1418
465	324	103	68	764	540	166	116	81	1974
788	506	163	102	1053	819	222	169	82	1358
102	561	23	110	478	1071	102	220	83	1435
764	16	164	3	1356	502	277	96	84	1370
487	960	105	194	1126	1322	239	271	86	1488
5	481	1	99	277	724	54	150	92	840
363	215	71	49	496	344	101	79	92	940
16	960	3	204	218	1095	45	233	94	948
1196	147	238	30	1413	381	282	78	96	1549
1181	496	235	99	1401	714	280	143	96	1578
315	678	68	140	752	1014	156	206	97	1528
25	155	6	32	178	318	39	67	97	1559
865	404	176	76	1089	668	228	132	98	1572
75	4	15	1	202	143	42	30	100	1101
893	9	180	2	1147	113	239	27	103	2153
195	549	40	111	497	806	107	169	105	874
724	663	152	139	1281	1124	268	230	106	874
131	81	29	14	426	383	92	79	109	3201
1043	1065	207	213	1462	1429	291	285	111	2124
1043	919	207	184	1462	1234	291	247	111	2675
900	1	192	0	1124	190	240	41	112	629
347	128	74	27	925	586	191	125	114	1320
1219	1021	254	207	1430	1221	300	250	119	1784
132	682	27	140	381	916	78	188	120	1730
136	795	27	166	469	1030	97	215	122	1762
772	1	161	0	1126	308	237	68	123	1799
236	568	49	118	590	919	117	188	130	2296
739	1	148	0	1073	334	221	73	146	818
733	936	148	194	1284	1345	260	280	160	2056
1188	623	248	133	1409	829	294	176	164	1133
439	1	91	0	584	147	119	28	170	1664
820	535	161	109	1406	851	283	178	204	2883
270	897	53	188	433	1018	86	213	219	866
486	408	99	86	951	928	196	198	221	1294
509	683	106	142	925	1136	192	236	226	1423
1110	506	227	102	1312	755	272	156	231	1358
175	1125	38	234	877	1421	186	300	242	1422
1	205	0	42	131	324	28	68	260	1427
774	1	164	0	1439	548	300	111	261	1422
941	991	201	204	1258	1319	269	275	285	698
953	1030	199	203	1387	1366	293	276	400	1701
133	1162	25	242	453	1386	94	292	419	1900
896	11	187	2	1468	144	300	29	422	1901
490	1162	96	234	599	1274	120	259	426	2506
918	741	189	150	1304	1048	267	213	465	2470
795	1157	160	235	1048	1453	216	299	491	1987
731	568	152	118	1379	1082	286	228	547	2248
16	745	4	152	207	929	39	186	558	2317
303	387	62	80	581	594	121	124	566	3045
517	756	103	150	720	1044	143	207	570	2834
51	791	10	165	248	992	52	208	610	2248
569	544	117	111	770	833	161	172	615	3078
1229	907	248	180	1389	1027	280	204	617	3023
1047	1	215	0	1272	97	261	21	649	997
1	1291	0	264	242	1464	50	300	650	1696
1138	487	235	101	1456	777	300	160	666	1485
531	895	109	189	686	1031	142	218	751	2387
773	322	163	69	945	517	201	111	881	2814
1159	526	229	108	1390	757	272	151	947	1441
457	899	100	187	781	1219	168	254	949	223
1	370	0	76	324	653	64	133	951	236
1	1087	0	209	461	1592	83	300	952	740
461	1	83	0	718	258	128	45	952	741
716	897	143	181	1268	1297	260	267	953	759
332	1177	67	247	684	1405	142	297	956	3513
349	1128	69	219	551	1330	110	260	971	1266
174	668	35	135	335	819	67	164	971	2183
423	292	88	58	1479	1100	300	223	973	1852
637	1	124	0	1142	503	226	102	978	1183
767	275	152	53	1069	584	215	117	983	1723
338	843	68	171	526	1027	105	208	983	1759
253	873	50	184	440	1060	88	222	984	1887
659	1320	138	265	760	1421	159	286	985	842
760	651	159	136	1131	1022	232	209	985	843
1124	378	231	77	1287	540	266	112	985	1260
44	435	10	90	224	613	47	127	985	1426
1313	543	267	113	1476	764	300	156	986	589
59	1	11	0	231	173	45	35	987	716
891	965	174	193	1164	1247	228	248	988	509
1336	1117	259	231	1518	1299	295	267	989	484
1179	237	228	48	1312	385	254	77	989	876
463	1117	94	231	760	1299	152	267	990	484
88	1	18	0	411	324	84	66	993	2498
773	353	164	69	1154	698	243	141	996	238
1127	1244	237	258	1320	1433	277	297	1012	1552
108	1	23	0	234	128	50	28	1013	232
244	956	52	198	388	1100	84	230	1013	431
388	315	84	64	1322	1424	272	286	1013	554
1326	977	273	191	1449	1110	300	220	1013	2013
43	1267	7	265	199	1423	42	300	1014	937
199	1	42	0	311	113	64	22	1014	938
344	726	71	143	541	1044	110	207	1014	2834
578	595	117	122	818	817	165	166	1014	3140
647	1328	129	271	776	1457	157	299	1019	624
803	1186	162	237	983	1377	198	275	1019	2469
478	73	94	15	595	190	118	39	1026	2577
877	435	168	81	1393	905	273	175	1048	2861
