b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	192	37	36	576	656	125	131	958	4
19	80	3	18	1095	969	227	202	641	5
1182	748	250	145	1432	1026	300	201	69	37
8	1034	1	202	452	1496	95	300	70	37
479	756	99	146	1208	1496	250	300	708	37
452	1	95	0	1429	988	300	207	70	38
1208	1	250	0	1454	255	300	53	708	38
1	255	0	53	871	1077	184	225	709	38
166	1	33	0	501	350	99	68	960	140
316	518	65	104	1084	1390	223	281	961	146
195	762	40	153	823	1369	172	279	105	234
688	809	144	164	886	1027	186	211	106	234
276	820	59	169	492	1054	106	220	105	235
1	381	0	75	1341	1439	283	300	106	235
