b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	1251	218	246	1403	1543	276	300	16	69
1170	225	234	43	1416	426	279	80	16	70
248	142	50	28	507	621	102	126	778	123
1003	1177	235	239	1222	1383	284	287	902	128
826	462	170	93	996	649	205	132	668	133
709	347	138	68	1105	743	215	144	989	139
853	1112	181	222	980	1238	209	250	55	145
539	763	109	159	959	1249	198	263	1021	156
760	365	154	77	1080	647	223	137	213	157
944	419	202	89	1056	531	226	113	223	157
202	365	46	77	1175	676	254	144	265	157
878	591	183	124	1048	786	219	167	572	157
811	7	171	1	931	131	197	28	1022	158
399	19	82	3	538	154	111	31	811	163
350	153	69	29	709	457	140	90	987	167
4	279	1	56	178	447	37	91	983	169
29	561	5	115	462	1024	88	207	988	177
7	621	1	130	169	783	33	162	989	185
379	878	72	176	602	1094	117	222	992	195
1187	371	252	72	1412	584	300	117	1022	197
1	584	0	117	511	1074	105	218	1023	197
23	696	4	141	244	939	48	189	13	210
252	1300	52	274	369	1421	77	300	396	213
99	130	20	27	252	276	52	58	396	214
976	604	200	122	1070	705	221	144	469	214
1081	484	217	98	1483	888	300	182	41	499
546	1215	110	236	850	1522	174	300	475	682
850	1	174	0	1445	617	300	130	475	683
892	497	186	95	1159	785	243	154	38	689
1048	1114	216	226	1402	1483	287	300	491	732
1362	1	272	0	1470	109	295	23	37	743
306	50	64	11	544	328	113	69	132	745
754	1124	161	225	957	1336	204	270	412	770
142	502	28	102	489	844	101	173	66	772
1	1281	0	263	165	1442	33	295	412	772
945	437	197	89	1166	680	242	139	414	773
758	1267	165	257	956	1463	207	299	504	775
169	1015	36	208	488	1281	103	261	623	825
827	318	170	61	1046	619	214	120	15	826
686	1217	144	251	914	1446	193	300	826	847
943	1190	199	237	1237	1482	263	300	357	918
1237	1	263	0	1402	166	300	37	357	919
1	166	0	37	386	568	81	117	358	919
862	374	170	73	1280	810	256	162	48	927
1110	821	229	162	1378	1054	288	214	146	1182
379	1106	77	214	825	1546	166	300	229	1547
1096	1	221	0	1280	146	258	29	170	1630
1176	84	249	16	1409	332	297	66	69	1637
450	84	93	16	716	332	148	66	708	1637
264	4	56	1	463	178	99	39	898	1936
187	852	38	179	823	1485	160	300	606	2306
901	19	174	3	1065	193	203	35	606	2307
526	923	112	183	706	1105	151	222	452	2314
1248	370	275	72	1377	499	300	97	449	2315
1242	1194	264	243	1420	1373	300	279	450	2320
1	1373	0	279	90	1462	21	300	451	2320
676	1016	144	218	1060	1395	228	300	450	2321
90	1	21	0	1021	1047	223	225	451	2321
28	1012	6	204	191	1176	39	237	38	2322
1060	1	228	0	1242	181	264	35	450	2322
1132	214	243	41	1313	403	282	81	99	2441
367	345	76	66	559	532	116	106	132	2454
943	505	202	100	1055	618	225	123	471	2500
1148	1099	220	227	1514	1474	288	297	606	2598
1	346	0	71	223	533	51	113	178	2677
909	967	184	200	1218	1306	248	267	736	2727
123	684	26	140	347	973	72	201	736	2727
283	354	62	68	544	581	117	114	934	2934
1038	321	217	66	1425	874	296	177	1032	2979
41	916	8	198	274	1154	58	247	720	3106
1127	1280	230	269	1278	1437	260	300	1019	3140
1278	1	260	0	1470	193	300	40	1019	3141
97	127	19	26	313	383	65	79	806	3142
994	1208	205	250	1174	1377	246	287	584	3176
1068	33	221	6	1396	417	292	85	584	3178
537	782	106	161	764	1016	151	207	20	3179
620	484	135	99	965	822	208	171	346	3331
961	1010	207	207	1209	1231	260	253	346	3332
973	724	203	149	1176	950	243	194	348	3332
1165	212	251	43	1407	357	300	73	346	3334
1	357	0	73	266	623	55	128	347	3334
1312	1	271	0	1456	145	300	29	985	3349
1	145	0	29	187	313	38	63	986	3349
110	347	23	71	234	498	51	105	789	3350
743	1037	153	202	1176	1453	241	287	849	3422
876	452	175	91	997	572	202	118	804	3424
234	344	46	70	350	460	72	96	13	3437
683	471	142	98	1025	792	209	162	17	3437
938	1329	195	263	1086	1468	224	291	667	3460
62	1088	12	217	179	1206	36	241	29	3471
1157	332	238	66	1319	472	271	95	1015	3498
1205	873	254	169	1322	994	279	195	384	3559
57	1319	10	271	201	1461	40	300	467	3572
201	1	40	0	347	144	72	31	467	3573
920	1025	194	206	1290	1411	272	287	826	3582
986	711	205	145	1217	954	254	196	40	3586
474	206	97	40	868	642	183	133	1036	3649
389	1357	83	275	507	1475	108	300	450	3667
1010	1190	215	243	1197	1399	251	284	455	3667
507	1	108	0	631	131	135	28	450	3668
