b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	423	191	82	1456	996	299	193	75	523
12	999	3	194	629	1556	122	300	76	523
629	1	122	0	1049	375	211	78	76	524
93	391	20	80	1239	1502	248	300	89	142
1239	1	248	0	1484	234	300	49	89	143
770	1129	167	235	1125	1427	244	300	92	192
1005	814	207	170	1289	1133	260	231	132	1456
105	588	21	115	418	920	83	181	134	1403
478	15	100	3	1139	868	229	175	135	50
46	330	11	68	695	977	150	207	147	189
1008	563	217	119	1392	933	300	196	152	154
1023	248	221	50	1200	433	260	90	152	471
1	933	0	196	430	1290	90	267	153	154
102	213	21	47	430	648	90	140	153	156
555	1	114	0	1068	396	215	78	160	1428
1061	260	217	55	1407	561	288	117	171	28
806	1	178	0	1089	296	234	59	178	1353
1	501	0	97	176	708	36	140	183	1007
1074	1100	211	210	1427	1440	284	278	230	1260
739	999	152	197	1239	1496	256	300	250	461
735	479	146	94	1523	855	293	166	251	461
1	111	0	22	826	537	162	105	251	461
1	277	0	51	1320	1584	254	300	251	462
1	243	0	46	306	538	67	110	252	463
615	484	131	93	751	1033	160	205	375	449
765	230	155	46	1173	508	247	111	515	735
1147	992	244	173	1413	1313	300	240	662	250
233	597	49	123	773	1203	164	249	665	362
404	641	86	130	1216	1183	250	239	709	9
71	696	14	134	442	1088	85	211	770	1010
527	695	102	141	1084	1182	223	245	770	1312
117	679	24	127	458	1380	93	261	900	893
258	1155	64	228	385	1279	94	256	903	1129
387	1231	82	247	644	1485	136	300	950	1296
487	754	99	146	1032	1312	216	267	1032	164
