b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	5	132	1	1091	537	227	111	83	125
702	1	148	0	1091	470	227	98	83	630
253	956	55	200	696	1416	145	296	107	301
1019	1075	217	222	1400	1437	298	300	115	142
1019	49	217	10	1409	456	300	99	115	668
230	999	46	201	553	1319	114	267	116	102
1	10	0	2	224	220	45	45	116	143
1	456	0	99	250	714	51	153	116	668
1108	926	239	193	1404	1199	300	250	118	435
1	1199	0	250	361	1461	72	300	119	435
1060	138	226	29	1434	486	300	97	153	47
139	20	28	3	588	300	117	59	189	673
446	312	93	60	672	518	140	104	531	690
610	802	125	158	1125	1295	223	253	561	146
45	598	8	124	481	1072	101	224	561	691
752	60	158	12	947	251	201	53	567	678
750	916	153	182	1260	1430	254	287	578	589
553	1030	108	213	799	1291	159	267	638	192
340	859	69	178	689	1231	141	256	644	604
46	16	10	3	474	485	102	103	654	136
272	1	55	0	610	299	126	63	656	211
189	314	36	65	611	714	127	152	657	407
129	249	26	53	602	798	126	172	658	122
147	568	29	111	421	814	86	163	658	631
6	179	1	40	225	433	48	94	1013	159
580	531	118	112	932	960	193	202	1016	344
836	800	169	159	1453	1247	299	254	1028	291
840	409	171	83	1123	692	231	144	1039	654
60	362	11	72	518	966	99	189	1048	148
