b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	110	118	22	1049	440	226	88	178	14
652	60	131	9	928	337	187	64	134	16
45	1	8	0	543	592	110	125	191	17
1004	18	199	5	1158	173	231	37	363	18
444	178	93	38	1551	1135	300	217	364	18
1	1135	0	217	397	1533	84	300	365	18
1005	210	205	42	1487	605	300	120	358	19
397	1	84	0	523	127	110	26	365	19
367	43	76	8	544	260	113	53	132	32
1	137	0	29	161	300	34	64	821	63
247	799	54	161	576	1122	119	224	1028	107
748	248	158	48	894	383	190	77	356	115
10	893	2	178	178	1146	39	229	840	268
