b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	197	186	38	1097	402	231	83	925	18
1	465	0	102	157	624	33	136	821	19
5	16	1	3	618	544	132	114	356	37
1	1273	0	249	405	1508	82	299	191	44
1112	100	228	20	1473	470	300	92	101	72
1	470	0	92	424	934	87	188	102	72
904	12	183	2	1293	400	276	94	98	99
575	1075	127	214	892	1301	194	263	81	151
1	243	0	50	239	499	47	102	585	180
1108	221	239	45	1404	511	300	105	118	343
69	698	15	143	478	996	101	203	244	406
1	1036	0	220	413	1447	80	300	966	515
408	12	79	2	588	194	113	36	966	516
695	363	138	76	1033	687	207	142	496	686
729	256	144	51	1274	817	256	170	570	688
134	1049	30	218	395	1287	82	266	571	688
960	739	210	148	1122	925	241	183	883	889
573	502	128	105	902	790	193	162	151	1054
673	215	141	44	1102	614	228	123	209	1065
27	244	6	50	429	614	88	123	317	1065
1182	135	241	26	1461	445	295	87	597	1066
730	416	148	83	955	643	193	129	399	1073
359	1152	73	230	702	1461	147	297	187	1327
234	1014	45	210	672	1416	143	300	145	1405
234	149	45	32	689	561	147	128	145	1406
429	210	89	47	640	513	137	115	768	1406
907	605	189	133	1171	1306	246	281	107	1416
679	1111	142	225	984	1392	204	281	209	1418
418	1	84	0	668	220	134	44	213	1418
27	1123	6	228	439	1486	90	299	317	1418
609	120	126	22	942	403	193	80	629	1439
686	531	145	102	869	720	182	140	387	1520
89	933	17	176	569	1388	121	272	143	1605
1	47	0	11	695	718	150	155	147	1626
737	1081	156	213	1388	1357	292	269	275	1653
737	553	156	111	958	757	205	155	275	1655
1072	1122	217	225	1386	1457	283	296	183	1685
282	595	61	121	827	1070	177	220	765	1715
41	18	8	4	547	398	113	80	945	1829
629	1	136	0	1040	833	216	161	946	1833
8	168	2	33	263	374	54	73	773	1866
125	636	24	124	411	925	84	186	112	1880
164	716	32	141	367	925	76	186	568	1880
1	663	0	138	506	1202	104	252	82	1900
1	1319	0	265	127	1479	27	299	107	1944
109	466	20	100	779	1133	156	236	548	1956
622	1319	128	272	752	1449	156	300	162	1964
752	1	156	0	1040	327	216	67	162	1965
961	340	201	65	1140	591	240	120	544	2068
962	827	198	162	1294	1171	261	227	132	2198
837	391	175	76	1377	918	285	181	553	2366
581	688	125	147	724	997	154	210	831	2426
296	777	60	147	677	1184	138	233	647	2523
182	520	37	104	423	748	88	152	769	2599
122	324	25	61	372	571	75	111	645	2841
507	471	105	94	917	866	191	175	751	2906
144	176	30	36	413	454	87	93	326	2925
202	571	40	114	733	1177	141	232	652	3010
658	151	133	33	1164	591	241	128	353	3078
500	129	105	25	1119	833	236	173	493	3089
914	865	194	180	1384	1330	292	276	493	3090
1074	457	214	95	1390	764	283	162	528	3118
1123	1052	231	206	1459	1314	300	260	1039	3181
654	213	134	43	907	504	188	103	437	3344
837	1126	175	218	1200	1522	247	293	553	3353
978	61	200	14	1176	274	239	55	174	3466
706	662	147	136	1220	1118	253	231	116	3520
1154	162	240	38	1302	374	269	81	895	3528
751	194	147	41	1315	542	260	111	569	3621
253	713	52	150	608	1071	126	223	879	3635
296	398	66	87	538	612	118	132	631	3660
1	1294	0	272	160	1452	28	300	637	3705
283	705	62	144	745	1158	160	240	934	3738
1031	339	218	63	1356	657	286	132	198	3858
1	216	0	47	236	531	48	111	551	3877
303	116	59	25	651	517	132	109	552	3877
543	747	113	152	686	891	145	184	55	3941
1195	1	246	0	1408	212	289	42	154	3952
704	1	155	0	1191	495	257	104	178	3978
1	501	0	105	229	668	45	137	585	3978
130	845	28	168	540	1269	111	250	751	3991
297	1097	65	233	587	1418	127	300	198	4088
114	143	24	29	316	354	66	73	73	4145
289	739	60	158	564	1050	118	222	196	4236
1051	434	221	85	1350	757	286	156	143	4256
823	358	170	73	1053	567	221	119	817	4291
323	845	65	173	621	1181	125	241	764	4293
413	469	83	95	1045	1048	213	215	645	4315
127	85	24	19	347	294	68	60	133	4337
109	234	23	50	804	826	164	170	790	4355
332	879	68	184	666	1198	137	250	791	4357
666	1093	137	229	1058	1459	214	300	791	4361
1088	1184	217	246	1307	1440	263	300	570	4415
201	839	41	173	493	1279	99	262	758	4416
425	437	85	85	1029	1014	215	209	1032	4436
64	1138	14	229	219	1485	45	297	769	4465
5	55	1	11	291	272	59	56	131	4476
19	278	3	55	627	872	128	180	95	4535
95	286	20	57	762	982	158	201	139	4535
343	611	74	125	1221	1347	254	280	97	4566
285	43	62	9	1221	891	254	186	97	4567
322	14	65	2	789	537	166	114	176	4634
501	419	108	86	1055	991	224	205	760	4679
546	785	117	158	853	1045	184	214	760	4680
524	861	103	190	1111	1354	232	296	119	4693
185	311	40	67	582	808	129	179	937	4693
1101	468	213	99	1512	941	300	200	646	4698
