b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	70	43	12	569	369	121	76	143	494
1275	711	263	147	1442	874	296	180	187	1509
543	1301	110	260	751	1478	157	300	149	1710
746	1	156	0	878	139	183	28	149	1711
773	1046	150	197	1125	1548	222	300	966	2353
1125	4	222	1	1545	408	300	76	966	2354
1	408	0	76	1060	1550	207	298	967	2354
1066	25	208	5	1539	564	300	110	967	2355
1	564	0	110	990	1526	193	296	968	2355
999	1	195	0	1538	544	300	105	968	2356
1	544	0	105	815	1520	157	291	969	2356
1	949	0	181	397	1320	77	253	543	3194
540	920	114	183	984	1351	202	269	94	3373
1061	157	217	30	1407	437	288	87	171	4436
91	1196	19	220	276	1387	58	262	563	6949
