b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	10	144	2	1147	475	235	97	95	5
767	96	159	19	1463	652	300	133	165	29
1196	310	247	61	1465	597	300	116	607	34
27	606	6	118	328	940	73	194	608	34
409	1139	85	229	690	1422	142	286	129	88
1318	1227	266	248	1490	1393	300	281	66	89
230	1227	48	248	478	1479	97	298	626	89
386	60	79	11	1095	365	227	75	641	109
717	1037	149	207	1200	1470	247	293	553	114
102	412	21	84	576	950	117	188	717	116
1150	974	242	195	1430	1270	300	256	114	157
639	109	132	23	950	458	198	96	162	169
242	524	49	105	547	735	113	149	108	190
1137	1132	240	228	1363	1352	288	275	198	192
10	957	2	205	210	1173	46	253	107	217
266	612	59	125	546	864	116	177	179	246
148	612	30	125	580	982	121	203	750	246
293	672	61	145	553	894	114	191	116	320
799	1	170	0	1019	220	215	44	86	330
1	117	0	25	459	427	95	87	231	340
273	168	56	32	901	768	179	150	96	413
1005	1153	209	236	1225	1375	258	285	107	423
336	748	68	149	689	1079	147	224	145	423
623	939	129	181	740	1055	152	204	169	436
1	107	0	19	161	269	32	52	187	496
187	1016	38	215	609	1430	126	300	629	513
1054	887	218	171	1356	1193	276	231	644	540
754	676	162	139	1344	1057	274	213	84	545
553	420	108	92	844	762	170	162	770	591
104	1311	23	263	282	1486	61	300	89	669
282	1	61	0	1484	1187	300	237	89	670
538	1	113	0	694	257	145	53	54	722
104	248	22	48	527	830	104	164	1039	818
678	567	139	120	1266	1154	260	238	154	819
636	1	130	0	963	330	193	63	565	848
1	808	0	169	174	1024	40	219	118	871
1159	1	249	0	1266	110	273	24	172	875
355	1	69	0	733	422	141	81	652	911
1102	461	224	91	1401	772	285	154	183	1023
1	543	0	111	344	866	70	176	183	1032
95	195	19	38	322	457	64	90	95	1039
267	16	59	3	797	537	163	106	790	1050
687	371	141	71	1211	800	245	157	791	1052
267	610	55	121	770	1104	158	218	555	1072
822	606	163	120	1055	1020	210	201	1029	1072
534	163	106	33	1248	868	244	171	549	1074
53	840	11	174	555	1177	116	244	402	1077
539	840	107	174	903	1169	185	242	403	1077
876	55	179	11	1460	515	300	104	402	1078
766	349	169	68	1372	948	299	193	72	1087
588	349	126	68	1298	948	277	193	197	1087
18	869	3	176	171	1027	37	211	198	1087
827	462	175	93	1382	889	292	182	567	1138
752	269	159	56	1048	577	223	122	104	1139
1191	378	248	77	1418	558	294	112	810	1201
75	569	17	115	366	882	73	175	131	1235
