b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	83	235	17	1408	398	299	88	82	7
1123	955	235	203	1412	1241	300	268	82	49
1034	201	214	41	1465	610	300	126	607	76
780	1134	154	230	1029	1459	207	300	195	87
911	7	183	1	1203	356	240	70	195	88
176	164	35	34	536	505	110	105	90	215
1080	958	225	210	1276	1358	269	299	114	222
43	302	9	64	536	765	110	161	90	238
704	809	147	169	950	1036	198	216	117	240
455	437	92	90	878	954	183	204	149	322
1	987	0	205	204	1185	45	249	107	506
971	1	204	0	1151	179	239	34	553	514
224	95	44	21	388	418	76	83	195	521
1027	378	217	79	1297	656	274	141	198	526
233	1	46	0	715	294	149	63	90	539
1148	30	241	5	1367	332	285	67	196	555
968	473	195	95	1441	860	291	177	192	560
596	223	123	46	1463	817	300	169	165	567
226	1147	45	241	516	1429	101	297	1041	714
103	160	21	29	386	469	81	94	124	758
1016	722	199	150	1427	1371	284	287	230	801
7	417	1	88	464	1371	96	287	231	801
670	65	144	13	1438	813	300	164	125	823
639	820	131	173	1211	1258	245	261	791	825
336	554	67	113	778	1012	159	204	240	827
1105	27	217	5	1424	331	284	69	1041	837
289	45	56	10	791	453	159	97	660	846
807	44	172	8	1099	322	236	67	90	899
783	911	162	191	1211	1425	255	300	107	943
533	1031	112	217	857	1324	183	283	493	1006
278	456	60	94	560	791	120	165	765	1023
