b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	800	1	159	578	1345	120	271	710	62
874	475	175	98	1321	1131	266	229	195	95
29	5	6	1	386	341	73	62	714	110
24	202	5	38	229	395	45	77	585	131
614	1	120	0	916	310	183	65	76	261
437	6	91	1	777	306	162	64	70	279
1193	6	246	1	1443	241	298	51	708	279
697	1	144	0	1057	355	214	68	183	311
540	61	105	12	893	521	182	113	770	333
438	1080	89	211	978	1511	197	298	160	342
96	1109	21	221	492	1512	99	300	89	362
492	1	99	0	1484	842	300	172	89	363
45	935	10	183	314	1234	64	242	144	373
1223	577	264	115	1404	809	300	162	118	374
1	809	0	162	504	1203	99	237	119	374
9	1	2	0	513	310	109	65	919	380
991	77	211	16	1413	435	300	92	662	440
679	857	145	175	939	1070	203	222	92	449
671	336	136	64	860	540	176	107	163	463
40	202	8	42	450	583	93	122	708	468
89	1230	19	251	307	1461	66	300	89	480
307	1	66	0	1484	1062	300	209	89	481
700	576	139	123	1008	832	200	173	133	486
1207	1221	251	241	1444	1450	299	287	710	512
736	173	147	35	1414	821	288	168	953	519
13	909	2	185	365	1270	73	257	222	521
1023	908	221	185	1392	1271	300	263	152	530
987	413	202	86	1407	736	288	152	171	559
755	911	156	176	1472	1316	300	253	250	580
7	1316	1	253	363	1546	74	300	251	580
741	164	147	30	1523	565	293	107	251	581
844	1087	174	216	1407	1498	288	299	171	606
1186	987	251	204	1416	1201	299	249	167	711
1	1211	0	252	257	1447	51	300	168	711
257	1	51	0	1185	884	228	165	168	712
868	653	174	136	1478	1189	300	247	160	718
368	920	78	191	683	1215	142	250	950	718
394	7	85	1	560	235	120	48	765	724
1023	939	221	194	1200	1107	260	231	152	725
638	726	141	158	1087	1277	237	275	788	738
249	967	53	203	439	1166	91	243	141	756
552	624	117	128	1139	1296	229	260	135	777
703	342	145	72	1211	813	245	165	791	785
110	294	25	59	304	544	67	111	199	799
