b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	385	0	79	397	681	80	140	98	287
1056	1	210	0	1501	456	299	91	111	79
359	580	73	120	626	834	128	173	128	134
152	1104	35	217	472	1404	100	281	225	253
1210	1183	253	239	1428	1412	300	289	487	252
557	189	118	39	1164	713	244	145	539	264
651	687	139	142	1301	1209	275	251	567	223
338	1106	70	229	712	1419	150	298	615	223
265	624	56	129	528	877	110	183	622	134
1262	1350	257	264	1454	1530	296	300	640	146
19	989	3	201	515	1481	104	300	641	147
515	1	104	0	1102	565	228	120	641	148
14	1060	3	219	388	1424	82	297	642	22
492	444	101	94	1027	1068	211	226	649	134
937	623	191	125	1160	832	238	169	655	264
615	26	128	5	1129	421	235	92	1045	108
