b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	651	1	129	458	1074	100	221	199	28
1207	1056	248	213	1447	1348	300	274	709	104
202	1	38	0	578	352	120	75	710	105
788	477	156	95	1321	1277	266	258	195	168
1114	208	233	41	1439	533	300	110	713	202
1	502	0	104	460	942	88	185	714	202
280	53	53	11	874	328	173	67	138	204
747	309	156	61	1339	902	277	185	122	222
1112	1244	224	262	1287	1413	261	299	160	275
1293	5	262	1	1478	187	300	38	160	276
467	1	100	0	683	213	142	41	950	276
1	294	0	59	464	710	99	146	901	307
5	815	1	171	638	1416	137	300	147	309
1040	214	204	41	1485	647	297	129	230	357
134	308	25	58	347	546	68	106	133	452
60	1160	13	234	347	1479	74	300	89	503
755	472	164	91	1452	1537	298	300	75	543
12	1106	3	216	475	1537	93	300	76	543
505	5	100	1	1102	537	223	108	76	544
277	1038	56	204	796	1472	166	296	70	589
1028	1038	210	204	1443	1389	298	279	708	589
461	966	94	193	1032	1502	210	300	183	661
1	145	0	28	367	512	74	103	144	705
249	555	49	109	903	1161	184	237	770	706
345	307	71	59	978	851	197	169	160	725
220	911	44	190	588	1295	117	263	189	750
60	1077	13	224	427	1458	88	300	89	771
427	1	88	0	1484	911	300	186	89	772
747	949	156	204	1339	1389	277	295	122	790
1	1257	0	246	240	1520	49	300	144	791
1070	291	232	61	1404	600	300	123	118	794
1	600	0	123	649	1199	131	240	119	794
5	929	1	191	373	1375	80	282	919	804
130	23	27	5	513	239	109	50	919	805
1	265	0	56	434	604	90	126	196	856
680	616	142	127	1165	1020	241	212	139	898
1176	15	249	3	1432	289	300	58	69	926
8	297	1	59	1001	1271	210	264	70	926
479	25	99	5	1443	990	298	205	708	926
6	1011	1	209	285	1271	60	264	709	926
967	537	203	113	1419	790	300	169	176	952
395	534	85	108	629	771	136	160	663	956
359	75	77	17	876	317	190	69	663	967
673	93	144	20	939	371	203	81	92	968
584	959	119	189	847	1158	174	232	163	996
509	929	105	190	1216	1451	252	300	708	1002
579	41	121	9	818	262	171	56	70	1003
5	480	1	96	523	1139	108	236	708	1004
453	769	94	152	1200	1188	239	234	135	1005
5	289	1	60	1278	1506	256	300	89	1025
1278	1	256	0	1484	175	300	37	89	1026
1055	60	229	11	1404	398	300	80	118	1028
1	398	0	80	683	953	138	189	119	1028
571	445	112	87	1008	799	200	159	133	1041
345	385	71	75	1068	1028	215	210	160	1064
1146	1	238	0	1450	302	300	61	710	1112
736	1	147	0	1414	642	288	133	953	1127
1	101	0	21	213	317	44	66	919	1129
118	1	22	0	503	435	100	91	222	1134
920	178	199	36	1392	690	300	145	152	1155
1	690	0	145	430	1142	90	237	153	1155
922	862	190	174	1407	1282	288	259	171	1225
707	899	145	177	1472	1278	300	252	250	1288
1	1278	0	252	388	1519	78	300	251	1288
741	143	147	26	1523	536	293	101	251	1289
44	653	7	137	501	1145	99	234	960	1297
35	705	6	141	544	1156	114	236	704	1319
5	724	1	139	440	1096	91	217	708	1332
1168	1	240	0	1407	212	288	41	171	1347
950	9	202	2	1413	446	300	93	662	1351
740	421	154	90	1008	673	211	145	116	1354
383	548	75	112	666	820	133	167	690	1357
1104	54	237	10	1430	304	299	58	153	1582
823	53	170	11	1241	453	259	99	117	1592
1122	119	239	25	1416	402	299	84	167	1598
1	412	0	87	1175	1412	226	280	168	1598
89	1231	19	250	348	1460	75	300	790	1614
348	1	75	0	843	524	173	102	790	1615
344	973	73	198	683	1292	142	263	950	1617
365	111	79	21	623	527	133	106	765	1636
889	682	194	134	1392	1165	300	237	152	1646
1	1165	0	237	235	1400	46	283	153	1646
544	336	121	73	1381	1115	300	242	788	1647
109	16	22	3	358	236	73	46	662	1650
1108	1227	239	256	1326	1433	285	300	118	1683
184	403	34	85	874	800	173	168	138	1683
1	79	0	15	683	606	138	118	119	1684
544	155	121	34	1381	983	300	214	788	1689
1036	962	219	199	1396	1222	300	259	73	1731
457	670	95	136	1047	1473	212	300	135	1778
461	124	94	22	1057	673	214	134	183	1782
870	1020	177	205	1347	1491	274	300	183	1783
666	816	137	168	1242	1357	251	275	791	1796
13	704	2	143	477	1208	104	251	199	1829
13	153	2	32	458	617	100	133	199	1836
1	218	0	49	323	637	65	134	585	1851
932	983	192	201	1407	1324	288	272	171	1875
1040	53	220	10	1386	300	293	59	198	1875
315	64	64	11	1057	759	214	149	183	1877
962	529	198	109	1289	915	260	183	132	1881
481	498	98	98	1057	1198	214	237	183	1892
932	1047	193	214	1289	1465	260	293	132	1909
453	35	92	7	626	222	130	47	893	1924
765	111	155	24	1108	455	233	102	515	1932
771	1	160	0	1135	362	236	75	122	1972
