b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	78	178	14	954	199	199	35	1044	14
1075	795	229	162	1409	1094	300	223	115	199
1	1094	0	223	157	1245	31	254	116	199
1201	488	247	94	1445	670	300	132	642	200
1	670	0	132	201	900	42	179	643	200
1150	723	247	141	1409	956	300	187	115	342
1	956	0	187	157	1107	31	218	116	342
840	109	185	22	1049	353	226	70	178	359
773	545	165	96	954	791	199	143	1044	395
783	1008	167	196	954	1192	199	231	1044	435
835	163	176	29	1043	384	222	77	104	480
770	377	164	74	954	634	199	123	1044	557
830	111	177	19	954	237	199	41	1044	558
783	760	167	142	954	961	199	181	1044	576
141	847	32	175	348	1055	74	217	654	587
141	555	32	110	348	769	74	153	654	589
667	448	135	94	1048	787	215	165	1042	592
1108	1	234	0	1445	733	296	141	75	593
1027	1137	222	231	1378	1443	295	294	99	595
783	720	167	136	954	933	199	174	1044	649
835	926	176	191	1056	1152	225	240	104	668
520	690	104	138	832	1025	166	204	645	683
163	861	34	164	518	1270	99	242	1048	685
117	1	22	0	520	416	102	82	76	704
783	586	167	105	954	820	199	150	1044	764
1188	1172	240	228	1442	1429	284	272	562	771
1	444	0	93	206	645	41	133	98	900
