b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1184	0	246	127	1311	30	276	545	3
814	1390	176	274	938	1521	201	300	938	54
638	558	129	115	1025	948	216	205	515	90
638	1147	131	236	969	1465	197	299	561	112
545	1099	107	226	863	1433	179	300	119	113
9	337	1	64	579	931	115	185	960	127
550	1114	112	229	794	1366	164	283	641	140
1182	798	250	169	1432	1090	300	228	69	146
1	1090	0	228	352	1443	71	299	70	146
456	798	94	169	1109	1446	226	300	708	146
352	1	71	0	1429	1076	300	227	70	147
1	1076	0	227	335	1376	71	290	71	147
1109	1	226	0	1454	347	300	75	708	147
1	347	0	75	922	1253	194	263	709	147
1	46	0	11	571	591	120	125	196	170
396	577	80	119	861	1105	177	228	216	172
338	1057	74	221	632	1383	136	290	198	178
