b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	999	207	181	1369	1247	260	228	634	86
8	1380	1	254	236	1602	49	300	298	122
1048	390	227	71	1404	729	300	141	282	123
1	729	0	141	307	1002	64	197	283	123
781	1123	157	199	949	1295	190	232	289	128
122	591	26	115	355	836	70	162	1001	131
806	1	170	0	1461	654	300	126	309	132
784	105	156	19	1479	626	298	122	998	140
666	1077	137	199	898	1309	183	245	2	155
9	1077	2	199	236	1304	47	244	583	155
44	323	9	58	582	784	112	148	280	160
506	552	105	101	857	863	174	162	314	162
