b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	885	65	178	761	1485	155	300	98	128
630	28	130	6	921	289	189	57	137	184
1102	1	226	0	1407	275	288	55	171	64
1115	991	235	192	1350	1210	285	239	198	51
375	1265	83	254	567	1486	123	300	198	55
999	924	207	179	1374	1198	284	236	200	173
236	762	48	144	415	924	86	179	200	173
1074	92	226	19	1365	441	285	88	232	10
495	4	110	1	851	279	183	55	276	184
71	759	15	151	326	959	68	192	286	202
333	397	68	80	601	546	122	111	302	199
366	456	75	94	1436	1409	292	284	303	204
1177	696	242	141	1390	842	289	172	305	208
132	436	27	86	409	645	85	130	307	208
294	572	63	115	469	711	97	141	308	190
1124	232	242	47	1342	446	286	90	310	197
983	85	198	15	1158	282	236	57	638	138
26	429	6	88	454	699	91	140	659	108
1	528	0	110	186	720	35	146	948	25
