b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	283	0	56	271	531	57	108	63	160
756	164	155	36	1150	575	238	124	64	204
688	318	152	68	1372	894	299	190	72	447
170	1057	38	216	386	1307	84	268	88	73
1258	191	263	37	1442	394	300	80	148	52
509	318	109	68	1007	746	214	160	197	447
1095	1065	226	222	1264	1208	261	253	203	103
626	1	122	0	814	161	160	32	204	104
1	160	0	33	436	524	88	108	229	365
1	900	0	182	454	1305	91	263	659	299
552	508	116	104	789	719	164	146	661	168
243	560	46	115	489	719	95	146	666	168
421	1243	88	253	599	1431	124	291	668	167
255	228	57	49	1016	922	216	197	760	415
595	846	120	170	1127	1305	228	263	779	299
1006	951	206	200	1207	1182	250	251	875	115
23	1013	5	212	206	1193	39	246	948	446
378	12	72	3	870	495	171	98	988	534
