b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	1	47	0	513	465	109	96	919	18
18	969	3	198	578	1493	108	296	1047	127
578	53	108	12	961	457	181	87	1047	128
20	45	4	9	589	766	119	156	639	355
125	607	28	124	364	857	78	175	447	482
934	14	200	3	1351	483	289	101	285	494
81	173	15	32	534	574	110	115	534	539
1239	1186	245	249	1503	1437	299	300	548	579
1191	1128	229	230	1438	1381	280	281	1047	595
713	1	144	0	1308	596	251	108	960	619
119	833	25	165	623	1344	134	275	954	644
517	117	106	20	1298	862	267	168	154	702
761	569	155	115	1091	914	224	187	101	870
255	569	54	115	837	1045	178	213	227	870
1029	922	221	189	1326	1180	281	240	227	870
858	99	167	19	1415	690	284	142	228	870
264	9	57	2	997	819	198	150	228	871
390	555	80	109	691	802	146	164	102	877
588	300	121	57	811	544	170	107	945	877
22	398	4	85	699	820	145	172	945	878
294	1181	65	247	544	1377	118	287	946	907
1148	66	236	14	1449	368	300	78	946	927
1	368	0	78	1127	1488	223	300	947	927
539	1068	117	219	954	1480	198	300	946	932
954	1	198	0	1135	207	234	42	946	933
131	274	23	53	638	805	127	161	562	942
258	901	53	176	696	1494	142	300	961	945
696	1	142	0	1139	454	234	97	961	946
195	1141	40	228	506	1463	109	300	105	947
727	1291	153	264	886	1445	186	296	106	947
1	211	0	41	547	706	112	144	106	948
131	815	23	167	638	1378	127	281	562	964
1	333	0	74	579	924	115	191	960	972
579	512	115	103	1407	1351	270	260	960	974
1152	264	228	56	1516	397	300	85	947	1050
5	408	1	87	241	644	45	131	948	1050
303	229	56	45	813	776	160	159	948	1106
824	761	162	146	1079	1016	215	199	948	1195
46	352	10	73	370	688	75	141	956	1202
21	1	4	0	705	552	146	115	708	1263
1	670	0	144	220	892	45	190	1019	1265
671	872	136	174	847	1064	174	215	163	1280
20	127	4	25	1429	1414	300	293	70	1284
612	1	127	0	1393	705	288	144	708	1284
1	681	0	139	783	1446	166	300	709	1284
45	13	10	3	167	133	34	27	71	1285
795	13	169	3	1039	374	216	71	709	1285
367	288	76	55	869	692	182	140	710	1285
917	548	193	113	1054	676	219	137	709	1295
159	1040	30	207	347	1224	68	244	133	1308
882	413	177	86	1390	985	280	202	951	1358
1064	216	226	46	1434	491	300	99	233	1422
528	1	116	0	1296	756	272	152	239	1422
617	7	129	1	917	383	190	78	234	1441
504	406	109	80	782	686	164	135	238	1456
89	746	19	153	798	1488	158	299	89	1501
798	1	158	0	1484	583	300	119	89	1502
1095	330	233	63	1319	554	276	106	949	1522
377	849	77	174	1100	1428	222	293	160	1624
785	344	169	67	1130	706	240	140	949	1638
1328	875	277	177	1437	984	300	200	949	1743
8	1244	2	261	263	1438	54	300	773	1787
464	261	90	54	782	501	157	104	770	1809
527	1	102	0	1219	753	249	157	770	1810
582	977	119	201	1068	1456	219	300	235	1822
1068	1	219	0	1449	393	300	86	235	1823
6	409	1	89	1012	1434	210	300	236	1823
962	28	204	6	1106	164	236	37	950	1926
691	390	144	75	1078	773	230	160	950	1927
1	66	0	12	689	864	139	175	170	1969
29	906	5	173	731	1516	144	292	767	1994
539	261	111	51	1193	913	245	183	120	1997
388	400	76	76	1013	956	202	193	951	1997
1	1079	0	216	385	1469	78	295	144	2025
256	780	55	162	459	893	100	186	963	2044
1068	693	223	139	1430	1028	300	211	94	2059
630	378	130	73	1450	888	296	175	162	2081
6	795	1	155	578	1410	118	281	163	2081
1090	573	229	113	1333	786	282	161	143	2101
1	638	0	133	378	1036	81	217	919	2115
1107	838	237	167	1414	1130	300	226	1011	2119
1	1130	0	226	320	1458	66	294	1012	2119
1	12	0	2	365	418	73	83	222	2132
227	38	46	8	1095	793	227	166	641	2177
984	1129	207	233	1316	1419	273	293	97	2179
1292	1	268	0	1445	152	300	32	97	2180
1	152	0	32	211	369	42	76	98	2180
136	97	27	19	719	667	150	136	122	2206
205	693	42	140	569	1072	121	223	143	2242
208	838	43	171	569	1200	121	250	143	2254
218	1	47	0	498	642	105	131	732	2294
971	1006	199	198	1473	1418	300	279	101	2321
108	1	20	0	460	382	96	79	102	2322
102	587	23	120	638	1117	125	225	96	2358
634	145	137	27	1384	851	292	177	493	2361
949	345	189	71	1401	753	282	156	951	2386
924	1093	200	226	1237	1434	268	299	152	2402
1249	1	271	0	1392	151	300	31	152	2403
1	151	0	31	430	557	90	111	153	2403
651	118	142	24	848	356	185	77	199	2409
679	756	150	153	1285	1448	281	300	72	2410
500	756	107	153	1227	1448	261	300	197	2410
18	464	3	102	424	797	94	171	198	2411
1	982	0	207	452	1424	94	300	196	2413
902	1	181	0	1321	577	266	118	195	2414
264	576	54	126	896	1293	185	275	1012	2415
320	540	66	115	538	764	111	161	1012	2422
460	222	96	43	1174	1039	235	204	135	2432
333	273	73	54	766	844	165	178	198	2435
781	1023	140	202	1243	1506	240	300	952	2447
1174	1037	234	204	1393	1256	282	252	195	2448
729	1042	130	205	1052	1382	199	278	952	2448
931	11	174	2	1239	231	239	47	952	2449
