b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	650	86	133	1212	1187	249	241	709	8
1042	99	213	20	1407	460	288	95	171	13
552	74	117	17	1139	750	229	148	135	22
93	671	20	141	903	1482	179	300	89	65
903	1	179	0	1484	505	300	106	89	66
975	1328	210	267	1160	1471	252	300	152	71
1160	1	252	0	1392	230	300	46	152	72
1	230	0	46	430	577	90	115	153	72
487	1177	99	241	787	1449	164	300	1032	74
792	6	165	1	1029	248	215	52	1032	75
41	1	10	0	723	693	156	148	147	88
725	133	156	28	1121	501	243	108	92	89
1147	228	244	46	1413	546	300	112	662	113
233	457	49	92	773	956	164	194	665	152
648	1	136	0	888	233	190	51	665	179
842	1	170	0	1414	582	288	119	953	182
463	588	95	129	824	1088	170	230	174	243
668	359	132	76	1136	745	228	156	133	246
1002	580	217	116	1404	902	300	184	118	248
1	902	0	184	504	1367	99	273	119	248
794	302	168	61	976	488	209	102	115	261
1049	473	212	93	1211	631	245	125	791	279
21	750	4	153	547	1302	113	267	708	317
1	53	0	11	159	207	33	43	183	321
1	406	0	85	197	658	40	138	893	370
599	33	127	6	751	171	160	34	375	420
704	772	144	153	1472	1216	300	238	250	427
1	1216	0	238	441	1528	89	300	251	427
739	681	152	134	1411	1383	288	274	250	428
741	102	147	18	1523	451	293	86	251	428
86	1	16	0	1555	1446	299	276	251	429
103	1	23	0	306	200	67	43	252	430
1127	583	234	119	1402	935	293	192	226	431
887	55	191	11	1456	632	299	122	75	472
12	635	3	123	1028	1529	206	299	76	472
1	1154	0	241	229	1387	45	287	585	480
390	416	79	82	978	865	197	173	160	589
765	221	155	44	1319	847	275	184	515	781
58	855	12	175	628	1237	136	256	901	845
1	649	0	127	396	1053	83	208	900	870
1	1209	0	248	176	1397	36	287	183	948
71	1305	14	266	238	1479	47	300	770	950
1046	936	205	189	1460	1342	291	270	230	1040
7	138	1	30	464	439	96	90	231	1041
1168	783	235	158	1478	1064	300	217	160	1053
352	783	75	158	706	1116	147	225	950	1053
504	752	97	154	1088	1237	224	258	770	1063
704	1	155	0	1104	417	238	85	178	1086
67	1120	13	234	385	1452	77	300	134	1105
18	1019	4	210	323	1290	66	264	144	1147
1173	1060	249	212	1420	1307	300	264	167	1159
1	1307	0	264	201	1490	39	300	168	1159
201	1	39	0	1185	939	228	179	168	1160
1296	1015	263	215	1462	1190	300	254	492	1163
686	441	143	91	964	693	201	145	139	1168
944	623	195	124	1463	1089	300	217	165	1181
426	493	92	104	876	740	190	156	663	1191
84	470	19	100	454	817	97	174	654	1198
289	170	62	36	869	611	184	127	651	1208
103	771	20	164	533	1123	108	237	644	1216
1229	934	255	187	1402	1149	293	232	226	1230
1052	1205	223	240	1323	1471	284	300	73	1231
972	1	202	0	1135	161	236	33	122	1233
345	895	76	184	787	1351	168	277	110	1240
230	936	45	186	909	1405	182	281	150	1245
1135	1058	231	212	1492	1399	300	280	639	1266
150	1209	33	242	405	1429	84	285	640	1266
1090	831	229	173	1333	1079	282	228	143	1272
831	344	165	73	1321	1111	266	230	195	1355
333	986	67	201	563	1285	115	264	162	1373
1191	814	250	164	1429	1060	300	216	745	1396
401	6	89	1	657	269	143	57	87	1462
465	1074	103	217	711	1303	155	265	172	1477
