b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	1359	71	266	448	1476	96	291	525	33
347	466	75	92	448	953	96	187	525	34
811	64	170	13	1030	289	216	60	763	107
659	296	136	57	1192	889	247	184	498	113
1149	119	240	27	1412	368	300	83	82	147
243	1313	51	272	387	1457	79	300	611	168
48	861	10	175	388	1210	82	248	642	264
735	1028	154	213	1205	1350	253	280	148	329
901	1114	185	230	1144	1387	235	288	278	387
256	834	53	177	418	1021	88	216	396	433
925	185	184	35	1388	799	277	160	764	442
1305	1236	275	258	1424	1359	300	284	124	473
1328	491	279	104	1424	590	300	126	124	474
698	1004	144	189	1045	1275	215	243	95	491
591	298	124	64	722	467	152	101	102	573
897	298	187	64	1063	467	223	101	914	573
888	7	178	1	1164	427	232	85	195	588
764	964	163	197	895	1095	192	226	80	591
436	179	92	37	626	401	132	85	148	594
757	58	156	11	1340	859	276	172	844	655
743	809	153	173	1176	1235	241	260	849	665
83	1145	16	234	427	1373	89	284	582	678
386	963	79	199	675	1266	139	261	129	817
