b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	346	187	72	1391	934	291	199	568	10
583	1	130	0	1381	806	300	172	788	12
645	423	130	85	1107	828	230	170	250	29
167	615	34	128	933	1330	184	264	251	29
1146	1323	228	254	1373	1545	274	300	96	40
1037	388	221	79	1378	694	290	140	563	83
1027	660	213	140	1465	1108	300	228	607	85
1	1108	0	228	319	1428	71	300	608	85
501	319	105	65	1470	1224	300	245	560	86
1	1224	0	245	247	1458	51	294	561	86
538	70	114	14	1414	896	296	181	559	99
22	924	5	187	592	1453	123	298	560	99
78	900	17	186	621	1456	130	300	107	127
621	1	130	0	857	323	178	67	107	128
874	875	181	173	1401	1417	286	282	658	134
267	1	55	0	585	259	119	53	100	135
831	519	173	106	1470	1008	300	202	465	137
161	1022	33	210	420	1271	89	262	707	161
180	1114	39	222	345	1269	70	252	753	169
