b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	1109	59	231	562	1383	113	285	555	13
772	1	158	0	1266	368	260	75	154	14
1135	71	231	14	1492	382	300	77	639	47
975	652	205	137	1151	823	239	170	553	52
1106	1010	233	215	1297	1198	274	255	198	72
10	941	2	188	210	1154	46	236	107	133
336	408	68	86	689	726	147	158	145	204
981	1235	202	258	1178	1447	240	300	132	213
502	356	100	69	846	678	167	131	126	232
793	851	165	155	1144	1134	238	214	122	285
1	1131	0	230	426	1492	85	300	119	292
712	402	146	79	1104	753	231	153	964	407
1154	1	243	0	1333	192	282	42	143	421
1234	569	264	109	1434	781	300	148	153	429
231	33	49	7	420	221	89	46	707	443
