b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	488	1	104	186	677	35	140	948	64
1224	463	259	93	1432	685	300	137	69	88
8	693	1	138	849	1475	178	300	70	88
533	463	110	93	1454	1374	300	279	708	88
857	1	180	0	1429	615	300	128	70	89
1	615	0	128	172	777	35	161	71	89
146	1	31	0	1394	1337	288	275	709	89
367	1018	76	206	803	1449	169	300	710	89
1061	1039	217	220	1407	1333	288	280	171	136
769	617	170	128	1285	1019	281	213	72	143
995	1	218	0	1372	383	299	81	72	144
1	56	0	11	245	320	48	65	153	199
1126	47	239	8	1396	299	300	65	73	303
519	1087	114	222	917	1484	193	300	239	310
903	7	191	1	1296	391	272	79	239	311
981	107	203	19	1429	523	298	105	900	381
1184	121	249	22	1430	312	300	63	94	386
227	823	49	168	846	1243	177	256	122	477
642	1	134	0	1029	381	215	78	1032	567
329	533	65	108	1387	1423	277	289	247	569
918	37	192	8	1340	456	283	99	321	578
446	1016	92	212	676	1394	139	284	61	640
1	1241	0	241	292	1522	57	295	222	648
849	1	181	0	1065	213	222	40	608	652
