b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	1117	167	228	998	1290	205	265	213	7
90	726	17	142	554	1428	112	285	269	9
453	843	94	176	1015	1315	214	279	264	10
5	805	1	171	338	1116	68	237	272	11
26	282	5	61	295	561	63	121	291	23
333	260	68	51	684	592	139	119	302	24
720	485	152	95	1453	1127	299	224	309	26
87	1127	19	224	376	1422	80	285	310	26
415	1208	84	243	526	1323	109	269	187	29
707	472	148	99	1063	822	221	169	209	31
36	472	8	99	794	1343	168	278	317	31
231	826	46	170	388	973	78	200	327	31
940	425	199	88	1353	836	283	171	317	32
1184	409	244	84	1444	669	300	140	318	32
520	123	105	28	680	353	141	80	338	34
658	991	143	197	847	1122	182	223	346	36
105	1322	21	263	270	1491	56	298	347	36
774	559	163	118	1013	824	206	168	350	44
181	1	38	0	701	516	150	110	352	44
1075	199	223	42	1327	436	274	91	367	60
801	902	168	184	1113	1334	233	276	368	60
679	914	139	185	937	1181	193	242	372	87
1	253	0	49	638	859	131	175	372	88
862	587	181	116	1244	730	258	146	675	174
1	369	0	73	148	515	28	101	673	175
461	1022	103	210	662	1191	149	246	683	175
1183	908	241	184	1436	1225	293	251	678	189
1	522	0	107	578	1068	129	227	688	191
553	616	123	125	723	778	159	158	688	192
497	489	105	96	623	615	132	123	1022	194
188	977	39	187	563	1219	114	237	697	199
332	781	68	150	597	1051	120	202	698	199
146	1132	28	243	436	1402	90	300	419	254
1327	809	272	163	1468	960	300	193	422	256
1	1112	0	233	351	1435	72	300	425	259
351	1	72	0	1200	769	248	156	425	260
322	812	61	172	490	988	96	208	426	263
889	1011	185	212	1132	1170	231	244	427	264
1	662	0	138	483	864	102	179	412	272
1197	477	249	99	1386	658	290	137	414	272
195	1288	42	274	320	1412	68	300	415	273
932	385	200	79	1384	755	290	151	430	277
1267	1197	260	246	1391	1312	288	272	512	290
715	336	152	71	1100	713	228	146	418	321
1007	1	209	0	1486	410	300	77	580	440
1	410	0	77	541	979	111	192	581	440
66	956	12	198	528	1403	117	299	579	441
920	643	192	127	1328	983	277	198	572	442
101	1263	20	257	277	1391	59	285	573	442
1156	753	243	158	1314	1007	276	211	579	448
1066	664	233	137	1379	927	298	189	602	450
305	403	68	82	570	634	125	131	602	450
48	936	7	191	529	1379	111	287	603	450
302	254	67	51	1105	1038	241	220	602	544
