b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	20	14	4	362	443	77	92	769	228
344	156	76	32	657	396	143	83	87	248
426	1051	87	196	700	1313	147	254	713	485
477	894	94	174	620	1036	125	205	134	518
249	750	51	153	463	1011	96	207	329	573
115	1	27	0	222	107	48	21	471	609
73	1067	16	214	240	1229	50	247	832	627
940	1	201	0	1097	157	236	35	768	844
1146	884	230	171	1410	997	285	195	588	1162
194	1	40	0	362	159	77	34	769	1295
48	1247	10	240	211	1387	45	270	642	1321
189	912	39	185	427	1055	89	215	582	1551
364	827	80	168	507	970	109	197	110	1598
244	1140	53	218	369	1260	77	241	494	1604
90	675	18	136	320	933	65	189	134	1638
164	594	34	115	425	995	89	200	653	1676
997	32	211	6	1317	286	282	62	330	1775
