b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	244	119	54	1000	729	205	156	101	18
262	4	54	1	1091	955	225	198	961	26
171	828	35	164	732	1456	153	299	105	38
727	1025	153	212	886	1180	186	244	106	38
737	1	154	0	1446	819	300	170	105	39
1	819	0	170	574	1444	118	300	106	39
325	142	71	32	492	308	106	67	105	40
574	1	118	0	1289	785	270	167	106	40
293	455	64	97	1255	1421	261	300	97	101
706	696	148	140	1340	1316	283	273	70	195
8	556	1	114	398	869	81	177	70	195
479	299	99	61	1155	869	236	177	708	195
225	963	46	196	975	1458	204	300	709	195
854	236	186	50	1395	896	300	193	631	265
220	570	46	121	502	828	101	173	96	273
984	1231	204	256	1203	1443	250	300	234	295
414	1026	86	205	1181	1419	235	281	531	344
733	505	156	104	1111	799	238	169	1011	351
1098	990	219	199	1467	1361	296	277	156	359
314	283	68	57	761	768	156	156	494	386
764	1	148	0	1545	793	300	155	966	393
1	793	0	155	793	1540	154	300	967	393
793	1	154	0	1539	774	300	152	967	394
1	774	0	152	820	1547	158	300	968	394
820	1	158	0	1538	732	300	145	968	395
1	732	0	145	709	1526	136	300	969	395
