b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	124	119	23	963	433	198	85	94	280
552	98	117	22	1139	779	229	155	135	489
517	151	109	33	1139	884	229	176	135	492
465	169	97	36	1194	957	238	186	135	495
415	759	89	160	955	1374	205	291	257	162
324	484	68	102	955	1112	205	236	257	183
905	671	193	131	1096	841	235	167	257	208
415	342	89	67	1096	1051	235	214	257	224
394	1161	84	206	790	1601	168	300	257	226
406	120	87	26	983	465	211	98	257	227
324	754	68	152	875	1329	187	274	257	256
394	209	84	43	875	757	187	160	257	270
415	5	89	1	880	468	188	100	257	273
161	995	34	196	438	1446	91	286	258	161
311	1	65	0	760	353	159	73	258	164
1	202	0	40	438	638	91	132	258	178
161	61	34	13	704	529	148	106	258	199
11	993	2	214	194	1177	43	255	259	551
194	614	43	119	621	1040	133	209	259	598
11	13	2	3	194	197	43	44	259	607
5	692	1	129	194	896	43	174	259	611
393	924	81	169	887	1520	181	289	469	132
1	66	0	13	318	308	67	67	612	1336
