b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	391	48	76	1262	1051	247	204	549	55
129	1039	27	200	574	1529	116	298	1027	57
1	1117	0	225	276	1346	58	273	876	61
5	106	1	23	186	308	35	62	948	196
682	1346	140	257	888	1549	183	300	677	218
1075	172	213	35	1263	370	254	77	582	220
829	1047	176	208	1340	1492	281	297	261	232
287	612	62	131	1078	1328	212	269	249	239
19	454	4	96	894	1475	180	300	247	244
912	7	183	1	1495	519	299	107	247	245
707	1294	145	264	1111	1479	231	300	250	245
7	190	1	38	826	613	162	120	251	246
741	567	147	111	1523	960	293	186	251	246
672	1	144	0	858	179	185	39	190	260
89	449	20	89	301	664	63	133	63	290
391	1171	80	239	709	1461	147	300	268	316
779	833	167	169	1001	1061	217	218	934	321
677	1133	139	228	993	1499	202	300	573	331
1127	792	232	165	1313	987	270	206	1027	335
229	1	50	0	551	326	116	68	284	337
189	481	39	102	509	855	102	176	1000	337
247	481	54	102	576	817	119	168	1028	337
445	740	96	148	1182	1163	259	239	428	354
1154	525	234	108	1455	822	300	173	690	358
955	573	198	114	1186	794	248	162	416	364
161	1	34	0	404	216	85	44	1031	378
50	467	10	94	479	749	101	154	402	387
536	467	106	94	850	749	175	154	403	387
23	500	4	104	325	780	65	160	403	389
1105	165	237	36	1279	336	272	71	265	397
1084	165	220	36	1246	336	253	71	573	397
850	1186	183	232	990	1313	213	259	527	403
777	820	164	161	1210	1239	258	252	433	433
656	885	137	175	782	1011	164	202	518	440
865	689	186	136	1010	825	217	165	527	443
511	549	105	110	829	877	180	184	1031	463
948	668	209	131	1197	910	263	184	575	465
1007	1276	209	248	1218	1503	252	294	348	469
660	195	135	36	829	362	170	71	347	470
852	90	169	18	1354	595	262	112	1030	479
1012	1182	210	229	1330	1491	279	296	518	481
1	391	0	87	570	893	119	190	518	487
702	1126	148	233	1126	1436	237	300	1035	492
560	774	120	160	899	1087	191	224	335	506
941	1268	193	242	1222	1553	250	300	586	528
1222	1	250	0	1493	273	300	51	586	529
1	273	0	51	1069	1350	213	265	587	529
517	998	105	196	682	1172	140	233	849	626
103	769	22	155	262	927	55	187	720	671
803	183	170	35	1131	549	238	110	1035	675
42	367	10	73	585	793	121	160	333	684
1119	229	228	47	1301	411	266	85	1033	793
1199	802	250	162	1425	1074	296	218	1032	887
192	278	42	59	985	759	204	151	242	933
487	24	99	5	978	488	204	104	1032	2127
323	496	71	98	498	664	111	136	527	2211
737	897	148	181	1005	1145	212	241	515	2252
201	795	38	142	683	1076	138	199	119	2449
328	15	66	3	486	203	97	40	1000	2586
408	15	86	3	576	203	119	40	1028	2586
774	5	160	1	1125	382	223	69	561	2605
158	650	33	126	518	1063	99	200	1048	2649
