b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	621	41	126	468	817	95	165	15	1839
277	747	58	154	557	1031	114	212	67	1341
1044	1010	216	208	1209	1170	249	240	67	1501
809	897	169	173	1125	1152	234	225	122	2259
303	402	63	83	578	626	121	132	140	1576
149	425	34	84	318	916	69	184	179	1615
306	270	65	54	625	582	127	116	185	2834
1077	451	219	95	1263	626	259	132	210	1576
1	59	0	13	272	329	59	71	308	1599
929	74	197	14	1445	539	300	109	317	2413
1268	94	248	18	1435	248	282	49	339	2423
1123	1	234	0	1337	208	273	37	343	2192
1298	256	266	51	1407	369	288	74	370	1440
182	970	36	203	279	1138	58	241	373	1668
295	327	59	67	440	468	88	97	394	2398
514	462	108	92	754	711	161	147	412	1743
596	814	122	173	1123	1050	236	226	416	2558
1176	384	240	79	1344	557	277	117	427	2558
908	1120	198	223	1195	1451	262	297	428	2556
110	539	24	113	785	886	170	188	428	2558
1233	890	270	189	1359	1024	300	221	428	2558
86	1033	17	223	399	1300	87	281	429	2558
1248	155	265	30	1420	304	300	61	450	225
907	10	197	2	1242	362	264	71	450	226
1	304	0	61	1021	1227	223	262	451	225
60	890	11	180	352	1055	73	215	467	1143
397	336	82	71	970	508	199	108	469	2803
1084	404	226	76	1308	584	276	118	470	1147
64	527	15	104	319	771	69	157	471	1147
1	355	0	70	375	627	74	125	474	1114
158	242	34	52	546	492	110	101	475	2667
308	447	67	87	913	989	188	198	494	1975
67	299	13	63	238	462	49	98	505	1484
644	518	136	110	802	676	173	146	529	1094
81	98	16	19	484	371	98	75	581	1421
63	339	12	69	748	706	156	145	586	2657
238	38	51	8	549	292	120	62	663	1808
615	936	124	193	820	1136	168	236	680	865
738	50	157	10	1039	432	220	88	682	1833
1	852	0	168	482	1297	108	265	688	1998
421	675	92	143	628	841	135	177	701	1659
1051	1	216	0	1194	437	245	89	706	2311
1195	354	248	71	1366	502	284	101	707	548
1259	209	259	39	1449	382	300	76	727	1360
1	382	0	76	209	590	44	120	728	1360
21	1160	4	230	561	1503	115	300	740	2533
362	705	79	143	713	920	156	189	788	995
319	1013	68	199	507	1181	111	238	793	2175
335	1075	68	207	622	1345	128	264	847	2867
365	688	75	143	508	824	103	170	865	2689
268	1414	56	275	385	1531	81	300	891	1990
1123	745	260	150	1222	840	284	173	902	1043
69	529	13	110	241	667	50	139	950	1626
973	1	201	0	1119	136	233	30	1017	2064
242	1190	53	243	455	1412	100	293	1020	2063
